generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49299,49299,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78295,49348,49348,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79572,50080,50080,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80067,50477,50477,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78857,49911,49911,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78173,49590,49590,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77768,49542,49542,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78906,50140,50140,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79345,50314,50314,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78541,49991,49991,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78719,50220,50220,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83940,49799,49799,0.062608,0.0718674,0.0,0.0,0.5,1.0,6.0,linear
13,85928,48510,48510,0.104224,0.130111,0.0,0.0,0.5,1.0,6.0,linear
14,84417,46492,46492,0.127271,0.176303,0.0,0.0,0.5,1.0,6.0,linear
15,84137,44760,44760,0.149459,0.221694,0.0,0.0,0.5,1.0,6.0,linear
16,83437,42743,42743,0.171979,0.268451,0.0,0.0,0.5,1.0,6.0,linear
17,83936,41088,41088,0.192158,0.31014,0.0,0.0,0.5,1.0,6.0,linear
18,84339,39333,39333,0.210683,0.348436,0.0,0.0,0.5,1.0,6.0,linear
19,84702,37716,37716,0.2268,0.381032,0.0,0.0,0.5,1.0,6.0,linear
20,85063,36271,36271,0.239311,0.406839,0.0,0.0,0.5,1.0,6.0,linear
21,84835,34771,34771,0.25084,0.430568,0.0,0.0,0.5,1.0,6.0,linear
22,85049,33713,33713,0.261924,0.452505,0.0,0.0,0.5,1.0,6.0,linear
23,84190,32504,32504,0.268539,0.466584,0.0,0.0,0.5,1.0,6.0,linear
24,83501,31663,31663,0.27519,0.479831,0.0,0.0,0.5,1.0,6.0,linear
25,82764,30733,30733,0.282744,0.494894,0.0,0.0,0.5,1.0,6.0,linear
26,81952,29589,29589,0.289759,0.508658,0.0,0.0,0.5,1.0,6.0,linear
27,80990,28582,28582,0.294091,0.516283,0.0,0.0,0.5,1.0,6.0,linear
28,80220,27979,27979,0.298117,0.524223,0.0,0.0,0.5,1.0,6.0,linear
29,79569,27501,27501,0.303608,0.533458,0.0,0.0,0.5,1.0,6.0,linear
30,78590,26627,26627,0.307309,0.540549,0.0,0.0,0.5,1.0,6.0,linear
31,78021,26128,26128,0.311687,0.548883,0.0,0.0,0.5,1.0,6.0,linear
32,77364,25471,25471,0.31615,0.55715,0.0,0.0,0.5,1.0,6.0,linear
33,76744,24957,24957,0.318343,0.561074,0.0,0.0,0.5,1.0,6.0,linear
34,75661,24427,24427,0.322177,0.567743,0.0,0.0,0.5,1.0,6.0,linear
35,75035,24048,24048,0.325854,0.574599,0.0,0.0,0.5,1.0,6.0,linear
36,74028,23240,23240,0.329787,0.581666,0.0,0.0,0.5,1.0,6.0,linear
37,73263,22593,22593,0.333285,0.587531,0.0,0.0,0.5,1.0,6.0,linear
38,72406,21926,21926,0.337149,0.593569,0.0,0.0,0.5,1.0,6.0,linear
39,71136,21357,21357,0.340492,0.599111,0.0,0.0,0.5,1.0,6.0,linear
40,70151,20867,20867,0.341503,0.600587,0.0,0.0,0.5,1.0,6.0,linear
41,69091,20393,20393,0.343978,0.604094,0.0,0.0,0.5,1.0,6.0,linear
42,68243,19890,19890,0.347158,0.61082,0.0,0.0,0.5,1.0,6.0,linear
43,67984,19477,19477,0.350999,0.616918,0.0,0.0,0.5,1.0,6.0,linear
44,67002,18932,18932,0.354196,0.623185,0.0,0.0,0.5,1.0,6.0,linear
45,66332,18661,18661,0.354832,0.622983,0.0,0.0,0.5,1.0,6.0,linear
46,65325,18343,18343,0.357592,0.626963,0.0,0.0,0.5,1.0,6.0,linear
47,64360,17936,17936,0.359938,0.630949,0.0,0.0,0.5,1.0,6.0,linear
48,64104,17636,17636,0.362077,0.633453,0.0,0.0,0.5,1.0,6.0,linear
49,62991,17262,17262,0.365593,0.640299,0.0,0.0,0.5,1.0,6.0,linear
50,62481,16663,16663,0.367918,0.643714,0.0,0.0,0.5,1.0,6.0,linear
51,61762,16276,16276,0.368846,0.645105,0.0,0.0,0.5,1.0,6.0,linear
