generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49133,49133,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78446,49173,49173,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80871,50656,50656,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80496,50777,50777,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78682,50276,50276,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77513,49965,49965,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78437,50264,50264,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78050,49845,49845,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79001,50196,50196,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78228,49739,49739,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77990,49624,49624,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87120,50109,50109,0.0841852,0.0957587,0.0,0.0,0.5,1.4,6.0,linear
13,89996,48634,48634,0.137994,0.169131,0.0,0.0,0.5,1.4,6.0,linear
14,87252,45916,45916,0.165537,0.224654,0.0,0.0,0.5,1.4,6.0,linear
15,85605,42795,42795,0.194339,0.283532,0.0,0.0,0.5,1.4,6.0,linear
16,85680,40332,40332,0.220812,0.338161,0.0,0.0,0.5,1.4,6.0,linear
17,86419,38056,38056,0.242135,0.383403,0.0,0.0,0.5,1.4,6.0,linear
18,86192,35836,35836,0.260402,0.422273,0.0,0.0,0.5,1.4,6.0,linear
19,86838,34055,34055,0.276176,0.453873,0.0,0.0,0.5,1.4,6.0,linear
20,86340,32567,32567,0.288784,0.480016,0.0,0.0,0.5,1.4,6.0,linear
21,85722,31194,31194,0.297855,0.498941,0.0,0.0,0.5,1.4,6.0,linear
22,85474,30030,30030,0.30617,0.51483,0.0,0.0,0.5,1.4,6.0,linear
23,84990,29209,29209,0.313165,0.527763,0.0,0.0,0.5,1.4,6.0,linear
24,84255,28268,28268,0.318979,0.538786,0.0,0.0,0.5,1.4,6.0,linear
