generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49120,49120,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77907,48904,48904,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79455,49776,49776,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80987,50903,50903,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80147,50611,50611,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77856,49723,49723,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77822,49636,49636,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78758,50176,50176,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79722,50596,50596,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78670,50011,50011,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77597,49610,49610,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85373,49753,49753,0.0742228,0.0856015,0.0,0.0,0.5,1.2,6.0,linear
13,88594,48722,48722,0.12149,0.151397,0.0,0.0,0.5,1.2,6.0,linear
14,86090,46258,46258,0.145623,0.199189,0.0,0.0,0.5,1.2,6.0,linear
15,84501,43730,43730,0.171316,0.253146,1.68809e-05,0.0,0.5,1.2,6.0,linear
16,84306,41334,41332,0.196518,0.304003,5.37532e-05,0.0,0.5,1.2,6.0,linear
17,85246,39437,39431,0.218196,0.348637,9.68953e-05,0.0,0.5,1.2,6.0,linear
18,85478,37312,37301,0.235381,0.384038,0.000223533,0.0,0.5,1.2,6.0,linear
19,85588,35818,35795,0.249582,0.414073,0.000341619,0.0,0.5,1.2,6.0,linear
20,86268,34982,34941,0.260285,0.435319,0.000419322,0.0,0.5,1.2,6.0,linear
21,85624,33707,33659,0.269116,0.453002,0.000647414,0.0,0.5,1.2,6.0,linear
22,85040,32556,32480,0.277662,0.470059,0.000842681,0.0,0.5,1.2,6.0,linear
23,84768,31563,31471,0.285633,0.485021,0.00112666,0.0,0.5,1.2,6.0,linear
24,84343,30626,30504,0.289749,0.494524,0.00139065,0.0,0.5,1.2,6.0,linear
25,83920,29831,29687,0.293506,0.502892,0.00159729,0.0,0.5,1.2,6.0,linear
26,83503,29308,29147,0.297263,0.509634,0.00198367,0.0,0.5,1.2,6.0,linear
27,83156,28855,28665,0.301883,0.51818,0.00232039,0.0,0.5,1.2,6.0,linear
28,82757,28585,28359,0.304528,0.523193,0.00280852,0.0,0.5,1.2,6.0,linear
29,82496,28090,27827,0.306487,0.527001,0.00310694,0.0,0.5,1.2,6.0,linear
30,82433,27756,27449,0.307922,0.529807,0.00364027,0.0,0.5,1.2,6.0,linear
31,81673,27642,27295,0.308394,0.530584,0.0041915,0.0,0.5,1.2,6.0,linear
32,81892,27473,27092,0.310018,0.533975,0.00472347,0.0,0.5,1.2,6.0,linear
33,81259,27145,26713,0.3114,0.536999,0.00551929,0.0,0.5,1.2,6.0,linear
34,80593,26697,26242,0.313224,0.539314,0.00575716,0.0,0.5,1.2,6.0,linear
35,80189,26606,26112,0.314428,0.541198,0.00620757,0.0,0.5,1.2,6.0,linear
36,80435,26683,26150,0.31501,0.541409,0.00683122,0.0,0.5,1.2,6.0,linear
37,80488,26590,26012,0.315369,0.543587,0.00700082,0.0,0.5,1.2,6.0,linear
38,80234,26320,25712,0.316536,0.545839,0.00774743,0.0,0.5,1.2,6.0,linear
39,80029,26141,25490,0.318845,0.549621,0.00857106,0.0,0.5,1.2,6.0,linear
40,79707,25881,25216,0.319393,0.550742,0.00911678,0.0,0.5,1.2,6.0,linear
41,79466,25586,24871,0.320479,0.55248,0.00963842,0.0,0.5,1.2,6.0,linear
42,79402,25537,24769,0.320715,0.553649,0.00992101,0.0,0.5,1.2,6.0,linear
43,79337,25542,24781,0.3202,0.552122,0.0106974,0.0,0.5,1.2,6.0,linear
44,79388,25579,24755,0.319672,0.551575,0.0109416,0.0,0.5,1.2,6.0,linear
45,79816,25745,24900,0.320659,0.552576,0.0117384,0.0,0.5,1.2,6.0,linear
46,79573,25698,24800,0.320823,0.553579,0.0123591,0.0,0.5,1.2,6.0,linear
47,79489,25588,24649,0.321556,0.554474,0.0129649,0.0,0.5,1.2,6.0,linear
48,79061,25608,24610,0.321218,0.553165,0.0141897,0.0,0.5,1.2,6.0,linear
49,78840,25595,24531,0.322707,0.556587,0.0146622,0.0,0.5,1.2,6.0,linear
50,78671,25312,24202,0.323788,0.557395,0.0150879,0.0,0.5,1.2,6.0,linear
51,78630,25139,23994,0.323032,0.557397,0.016233,0.0,0.5,1.2,6.0,linear
52,78639,25025,23815,0.322988,0.557235,0.0165744,0.0,0.5,1.2,6.0,linear
53,78209,24756,23513,0.32424,0.560064,0.0173588,0.0,0.5,1.2,6.0,linear
54,78225,24706,23436,0.324189,0.55961,0.0182927,0.0,0.5,1.2,6.0,linear
55,78351,24596,23266,0.325237,0.560217,0.0193267,0.0,0.5,1.2,6.0,linear
56,78209,24897,23459,0.322385,0.555732,0.0200617,0.0,0.5,1.2,6.0,linear
57,78522,25107,23603,0.323201,0.557437,0.0216677,0.0,0.5,1.2,6.0,linear
58,78345,25042,23428,0.322533,0.554643,0.022477,0.0,0.5,1.2,6.0,linear
59,78343,25110,23394,0.321938,0.554469,0.0232659,0.0,0.5,1.2,6.0,linear
60,78395,25102,23353,0.322733,0.556609,0.0240729,0.0,0.5,1.2,6.0,linear
61,78215,24944,23112,0.322468,0.555468,0.0255616,0.0,0.5,1.2,6.0,linear
62,78535,24945,23005,0.323384,0.557566,0.026117,0.0,0.5,1.2,6.0,linear
