generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78837,49683,49683,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78808,49593,49593,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79402,50185,50185,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80159,50618,50618,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77940,49537,49537,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77079,49192,49192,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78775,50307,50307,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80264,50971,50971,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78248,49964,49964,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77581,49586,49586,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77765,49684,49684,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89204,49606,49606,0.110636,0.125836,0.0,0.0,0.5,1.9,6.0,linear
13,94721,48422,48422,0.176723,0.214094,0.0,0.0,0.5,1.9,6.0,linear
14,91259,45053,45053,0.207096,0.274495,0.0,0.0,0.5,1.9,6.0,linear
15,89359,41733,41733,0.23998,0.342678,0.0,0.0,0.5,1.9,6.0,linear
16,89312,38748,38748,0.268936,0.404053,0.0,0.0,0.5,1.9,6.0,linear
17,89400,35410,35410,0.295249,0.458591,0.0,0.0,0.5,1.9,6.0,linear
18,89092,32588,32588,0.317586,0.504211,0.0,0.0,0.5,1.9,6.0,linear
19,88738,30369,30369,0.333041,0.535588,0.0,0.0,0.5,1.9,6.0,linear
20,88070,28735,28735,0.345492,0.55998,0.0,0.0,0.5,1.9,6.0,linear
21,87002,27034,27034,0.356497,0.581126,0.0,0.0,0.5,1.9,6.0,linear
22,86073,25507,25507,0.364339,0.596895,0.0,0.0,0.5,1.9,6.0,linear
23,84634,24174,24174,0.372851,0.610565,0.0,0.0,0.5,1.9,6.0,linear
24,82990,23083,23083,0.379323,0.621619,0.0,0.0,0.5,1.9,6.0,linear
25,81450,22265,22265,0.385123,0.631358,0.0,0.0,0.5,1.9,6.0,linear
26,80403,21344,21344,0.388923,0.636403,0.0,0.0,0.5,1.9,6.0,linear
27,79124,20680,20680,0.393541,0.645122,0.0,0.0,0.5,1.9,6.0,linear
28,78041,19890,19890,0.397009,0.650266,0.0,0.0,0.5,1.9,6.0,linear
29,77136,19253,19253,0.402227,0.657917,0.0,0.0,0.5,1.9,6.0,linear
30,76025,18649,18649,0.405861,0.66506,0.0,0.0,0.5,1.9,6.0,linear
31,74840,17969,17969,0.409692,0.66976,0.0,0.0,0.5,1.9,6.0,linear
32,73527,17418,17418,0.415373,0.677805,0.0,0.0,0.5,1.9,6.0,linear
33,72200,16660,16660,0.421044,0.684767,0.0,0.0,0.5,1.9,6.0,linear
34,70978,15945,15945,0.424085,0.689252,0.0,0.0,0.5,1.9,6.0,linear
35,70458,15731,15731,0.428518,0.694417,0.0,0.0,0.5,1.9,6.0,linear
36,68465,15044,15044,0.432566,0.700323,0.0,0.0,0.5,1.9,6.0,linear
37,67350,14611,14611,0.43498,0.702024,0.0,0.0,0.5,1.9,6.0,linear
38,66396,14136,14136,0.439077,0.705389,0.0,0.0,0.5,1.9,6.0,linear
39,65039,13736,13736,0.442138,0.709324,0.0,0.0,0.5,1.9,6.0,linear
40,63960,13324,13324,0.445312,0.712673,0.0,0.0,0.5,1.9,6.0,linear
41,62965,12795,12795,0.448191,0.718169,0.0,0.0,0.5,1.9,6.0,linear
42,62545,12604,12604,0.452162,0.72156,0.0,0.0,0.5,1.9,6.0,linear
43,61444,12209,12209,0.455101,0.725516,0.0,0.0,0.5,1.9,6.0,linear
44,60619,11826,11826,0.460949,0.730585,0.0,0.0,0.5,1.9,6.0,linear
45,58901,11241,11241,0.465995,0.73715,0.0,0.0,0.5,1.9,6.0,linear
46,57947,10802,10802,0.470379,0.741704,0.0,0.0,0.5,1.9,6.0,linear
47,56971,10416,10416,0.4762,0.747069,0.0,0.0,0.5,1.9,6.0,linear
48,55322,9952,9952,0.482252,0.756367,0.0,0.0,0.5,1.9,6.0,linear
49,54146,9453,9453,0.48661,0.760878,0.0,0.0,0.5,1.9,6.0,linear
50,52875,9096,9096,0.490348,0.763003,0.0,0.0,0.5,1.9,6.0,linear
51,51825,8628,8628,0.496206,0.768953,0.0,0.0,0.5,1.9,6.0,linear
52,50493,8241,8241,0.501903,0.773474,0.0,0.0,0.5,1.9,6.0,linear
53,49276,7805,7805,0.506042,0.776698,0.0,0.0,0.5,1.9,6.0,linear
54,48086,7396,7396,0.512473,0.781802,0.0,0.0,0.5,1.9,6.0,linear
55,47024,7166,7166,0.520106,0.786804,0.0,0.0,0.5,1.9,6.0,linear
56,45219,6662,6662,0.525589,0.792145,0.0,0.0,0.5,1.9,6.0,linear
57,44389,6335,6335,0.533486,0.797989,0.0,0.0,0.5,1.9,6.0,linear
58,43386,5996,5996,0.543347,0.807148,0.0,0.0,0.5,1.9,6.0,linear
59,41945,5551,5551,0.55303,0.816819,0.0,0.0,0.5,1.9,6.0,linear
60,40386,5096,5096,0.563235,0.824616,0.0,0.0,0.5,1.9,6.0,linear
61,38818,4661,4661,0.572779,0.831231,0.0,0.0,0.5,1.9,6.0,linear
62,37514,4248,4248,0.586344,0.84053,0.0,0.0,0.5,1.9,6.0,linear
63,35888,3804,3804,0.60291,0.849924,0.0,0.0,0.5,1.9,6.0,linear
64,34112,3413,3413,0.616718,0.860164,0.0,0.0,0.5,1.9,6.0,linear
65,32539,2948,2948,0.634947,0.872338,0.0,0.0,0.5,1.9,6.0,linear
66,31087,2570,2570,0.652179,0.879679,0.0,0.0,0.5,1.9,6.0,linear
67,29538,2227,2227,0.670788,0.888189,0.0,0.0,0.5,1.9,6.0,linear
68,28064,1895,1895,0.692828,0.90065,0.0,0.0,0.5,1.9,6.0,linear
69,26653,1580,1580,0.719303,0.912946,0.0,0.0,0.5,1.9,6.0,linear
70,25234,1305,1305,0.747489,0.925051,0.0,0.0,0.5,1.9,6.0,linear
71,23756,1040,1040,0.772433,0.939695,0.0,0.0,0.5,1.9,6.0,linear
72,22854,791,791,0.799075,0.951246,0.0,0.0,0.5,1.9,6.0,linear
73,21954,601,601,0.829642,0.961503,0.0,0.0,0.5,1.9,6.0,linear
74,20701,425,425,0.862748,0.969845,0.0,0.0,0.5,1.9,6.0,linear
75,19745,309,309,0.892041,0.978196,0.0,0.0,0.5,1.9,6.0,linear
76,19157,208,208,0.916906,0.984865,0.0,0.0,0.5,1.9,6.0,linear
77,18701,141,141,0.935503,0.989109,0.0,0.0,0.5,1.9,6.0,linear
78,18359,102,102,0.953344,0.992211,0.0,0.0,0.5,1.9,6.0,linear
79,17929,62,62,0.96972,0.995447,0.0,0.0,0.5,1.9,6.0,linear
80,17579,38,38,0.978501,0.997418,0.0,0.0,0.5,1.9,6.0,linear
81,17459,22,22,0.987712,0.998689,0.0,0.0,0.5,1.9,6.0,linear
82,17344,10,10,0.992593,0.999426,0.0,0.0,0.5,1.9,6.0,linear
83,17265,2,2,0.996788,0.999884,0.0,0.0,0.5,1.9,6.0,linear
84,17020,0,0,0.998708,1.0,0.0,0.0,0.5,1.9,6.0,linear

