generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49462,49462,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78339,49461,49461,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79578,50250,50250,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79354,50091,50091,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78658,49717,49717,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77740,49457,49457,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79026,49980,49980,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79346,50078,50078,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78336,49847,49847,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79088,50414,50414,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78733,50083,50083,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96245,49924,49924,0.162032,0.179797,0.0,0.0,0.5,3.0,6.0,linear
13,103070,47653,47653,0.247427,0.289097,0.0,0.0,0.5,3.0,6.0,linear
14,98960,43427,43427,0.283698,0.362369,0.0,0.0,0.5,3.0,6.0,linear
15,97684,39662,39662,0.318113,0.436082,0.0,0.0,0.5,3.0,6.0,linear
16,97547,35825,35825,0.352256,0.506914,0.0,0.0,0.5,3.0,6.0,linear
17,96909,31663,31663,0.380453,0.565712,0.0,0.0,0.5,3.0,6.0,linear
18,95566,28088,28088,0.404385,0.614486,7.20103e-06,0.0,0.5,3.0,6.0,linear
19,94065,24892,24891,0.423769,0.651183,7.26913e-06,0.0,0.5,3.0,6.0,linear
20,92685,22407,22406,0.440368,0.680058,3.69653e-05,0.0,0.5,3.0,6.0,linear
21,90041,20035,20027,0.453367,0.701617,6.46575e-05,0.0,0.5,3.0,6.0,linear
22,87337,18210,18200,0.464345,0.718025,0.00011423,0.0,0.5,3.0,6.0,linear
23,84192,16597,16585,0.477325,0.734255,0.000171254,0.0,0.5,3.0,6.0,linear
24,81564,15228,15214,0.488558,0.746709,0.000220533,0.0,0.5,3.0,6.0,linear
25,78847,13887,13872,0.499661,0.758999,0.000233622,0.0,0.5,3.0,6.0,linear
26,75764,12825,12811,0.508222,0.766885,0.00024872,0.0,0.5,3.0,6.0,linear
27,72617,11824,11810,0.518242,0.779051,0.00023934,0.0,0.5,3.0,6.0,linear
28,70161,10771,10760,0.529027,0.787071,0.000246422,0.0,0.5,3.0,6.0,linear
29,67367,9879,9867,0.540195,0.799217,0.000234754,0.0,0.5,3.0,6.0,linear
30,65453,9037,9030,0.553609,0.811326,0.00024584,0.0,0.5,3.0,6.0,linear
31,62752,8136,8126,0.566773,0.821888,0.000292891,0.0,0.5,3.0,6.0,linear
32,59846,7216,7205,0.582831,0.834288,0.000359633,0.0,0.5,3.0,6.0,linear
33,57000,6382,6370,0.597341,0.844774,0.000387968,0.0,0.5,3.0,6.0,linear
34,54422,5621,5604,0.613561,0.854899,0.000473199,0.0,0.5,3.0,6.0,linear
35,51588,4935,4915,0.63055,0.864328,0.000476994,0.0,0.5,3.0,6.0,linear
36,49089,4319,4305,0.650826,0.875683,0.000638127,0.0,0.5,3.0,6.0,linear
37,46541,3708,3692,0.67093,0.887614,0.000702623,0.0,0.5,3.0,6.0,linear
38,44435,3149,3133,0.691398,0.900777,0.000613257,0.0,0.5,3.0,6.0,linear
39,42424,2591,2576,0.716306,0.913174,0.000604421,0.0,0.5,3.0,6.0,linear
40,40109,2139,2126,0.742218,0.922718,0.000756445,0.0,0.5,3.0,6.0,linear
41,38107,1713,1705,0.768345,0.934178,0.000533511,0.0,0.5,3.0,6.0,linear
42,36166,1345,1340,0.796302,0.944464,0.000478137,0.0,0.5,3.0,6.0,linear
43,34598,1004,1002,0.825732,0.955984,0.000307984,0.0,0.5,3.0,6.0,linear
44,33089,763,763,0.853605,0.964905,0.000232329,0.0,0.5,3.0,6.0,linear
45,31917,579,579,0.880825,0.972798,0.000130499,0.0,0.5,3.0,6.0,linear
46,30624,439,439,0.902515,0.979564,9.17796e-05,0.0,0.5,3.0,6.0,linear
47,29922,294,294,0.925649,0.985659,3.18695e-05,0.0,0.5,3.0,6.0,linear
48,29058,207,207,0.943362,0.989944,0.0,0.0,0.5,3.0,6.0,linear
49,28697,134,134,0.95912,0.993192,0.0,0.0,0.5,3.0,6.0,linear
50,28164,85,85,0.971246,0.9957,0.0,0.0,0.5,3.0,6.0,linear
51,27813,49,49,0.980946,0.997474,0.0,0.0,0.5,3.0,6.0,linear
52,27621,32,32,0.989154,0.998667,0.0,0.0,0.5,3.0,6.0,linear
53,27238,15,15,0.992656,0.999452,0.0,0.0,0.5,3.0,6.0,linear
54,27337,9,9,0.995729,0.999671,0.0,0.0,0.5,3.0,6.0,linear
55,27040,5,5,0.997672,0.999815,0.0,0.0,0.5,3.0,6.0,linear
56,27175,2,2,0.998511,0.999926,0.0,0.0,0.5,3.0,6.0,linear
57,27215,0,0,0.99921,1.0,0.0,0.0,0.5,3.0,6.0,linear

