generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49270,49270,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78167,49174,49174,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78906,49774,49774,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80394,50735,50735,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79164,50328,50328,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77361,49630,49630,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77303,49448,49448,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78874,49925,49925,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79503,50217,50217,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78416,50037,50037,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78450,50078,50078,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92893,50030,50030,0.135499,0.151943,0.0,0.0,0.5,2.4,6.0,linear
13,98207,47915,47915,0.212065,0.25347,0.0,0.0,0.5,2.4,6.0,linear
14,94729,44191,44191,0.244937,0.319096,2.75816e-05,0.0,0.5,2.4,6.0,linear
15,92606,40340,40337,0.279206,0.390743,0.000131822,0.0,0.5,2.4,6.0,linear
16,92185,36809,36794,0.309732,0.455722,0.000336871,0.0,0.5,2.4,6.0,linear
17,92631,33353,33311,0.339081,0.516221,0.000724643,0.0,0.5,2.4,6.0,linear
18,92153,30255,30161,0.359224,0.558324,0.0013097,0.0,0.5,2.4,6.0,linear
19,91725,27916,27752,0.376193,0.592127,0.00229492,0.0,0.5,2.4,6.0,linear
20,89930,25476,25227,0.390107,0.618391,0.00351708,0.0,0.5,2.4,6.0,linear
21,88239,23621,23236,0.401607,0.63798,0.00475358,0.0,0.5,2.4,6.0,linear
22,86586,21954,21482,0.412794,0.656658,0.00663758,0.0,0.5,2.4,6.0,linear
23,84581,20370,19745,0.423007,0.672232,0.00847957,0.0,0.5,2.4,6.0,linear
24,82329,19104,18363,0.430468,0.683117,0.0106174,0.0,0.5,2.4,6.0,linear
25,79934,17982,17131,0.437891,0.693491,0.0130411,0.0,0.5,2.4,6.0,linear
26,78298,17058,16059,0.445642,0.703207,0.0149111,0.0,0.5,2.4,6.0,linear
27,76692,16177,15095,0.451353,0.710525,0.0172649,0.0,0.5,2.4,6.0,linear
28,74177,15338,14169,0.456662,0.717518,0.0200872,0.0,0.5,2.4,6.0,linear
29,72541,14629,13356,0.463806,0.728232,0.0219359,0.0,0.5,2.4,6.0,linear
30,70834,13748,12453,0.472023,0.736677,0.0244179,0.0,0.5,2.4,6.0,linear
31,68841,12717,11359,0.480466,0.747477,0.0272223,0.0,0.5,2.4,6.0,linear
32,67595,12015,10637,0.488004,0.755198,0.0294478,0.0,0.5,2.4,6.0,linear
33,65361,11282,9863,0.493858,0.759389,0.0316026,0.0,0.5,2.4,6.0,linear
34,62844,10593,9164,0.499995,0.765789,0.0341378,0.0,0.5,2.4,6.0,linear
35,61309,9993,8530,0.508345,0.771997,0.0362517,0.0,0.5,2.4,6.0,linear
36,59448,9521,8049,0.515451,0.778698,0.037616,0.0,0.5,2.4,6.0,linear
37,57359,8775,7344,0.525255,0.787401,0.0399069,0.0,0.5,2.4,6.0,linear
38,55737,8212,6786,0.534009,0.794191,0.0405579,0.0,0.5,2.4,6.0,linear
39,53906,7573,6206,0.542931,0.802298,0.0427425,0.0,0.5,2.4,6.0,linear
40,52372,7069,5670,0.55205,0.809078,0.0449164,0.0,0.5,2.4,6.0,linear
41,50448,6487,5084,0.564041,0.817584,0.046667,0.0,0.5,2.4,6.0,linear
42,48339,5881,4466,0.576459,0.827317,0.0497327,0.0,0.5,2.4,6.0,linear
43,46359,5377,4011,0.588491,0.836481,0.0525461,0.0,0.5,2.4,6.0,linear
44,44407,4894,3555,0.599574,0.843716,0.0554081,0.0,0.5,2.4,6.0,linear
45,42772,4386,3081,0.614494,0.85306,0.0553914,0.0,0.5,2.4,6.0,linear
46,41142,3921,2711,0.631672,0.865457,0.0569127,0.0,0.5,2.4,6.0,linear
47,39392,3503,2371,0.647153,0.873193,0.0583564,0.0,0.5,2.4,6.0,linear
48,37628,3077,2042,0.666219,0.883306,0.0582128,0.0,0.5,2.4,6.0,linear
49,35829,2649,1707,0.68584,0.896178,0.0571359,0.0,0.5,2.4,6.0,linear
50,34022,2223,1386,0.70673,0.906099,0.0555044,0.0,0.5,2.4,6.0,linear
51,32566,1873,1149,0.731612,0.918075,0.0535867,0.0,0.5,2.4,6.0,linear
