generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49453,49453,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77961,49183,49183,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79729,50197,50197,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79980,50465,50465,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78214,49511,49511,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77243,49281,49281,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77860,49555,49555,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79618,50576,50576,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79174,50145,50145,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78166,49680,49680,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77873,49573,49573,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83446,49980,49980,0.0507506,0.0587465,0.0,0.0,0.5,0.8,6.0,linear
13,85246,49216,49216,0.0866025,0.10928,0.0,0.0,0.5,0.8,6.0,linear
14,83097,47287,47287,0.105856,0.147834,9.66523e-05,0.0,0.5,0.8,6.0,linear
15,82218,45540,45524,0.126199,0.1892,0.00041818,0.0,0.5,0.8,6.0,linear
16,82288,43707,43651,0.146534,0.230706,0.00116828,0.0,0.5,0.8,6.0,linear
17,83071,42286,42149,0.163297,0.265843,0.00256281,0.0,0.5,0.8,6.0,linear
18,82747,40503,40228,0.179082,0.297382,0.00450327,0.0,0.5,0.8,6.0,linear
19,82918,39226,38738,0.19105,0.322444,0.0074652,0.0,0.5,0.8,6.0,linear
20,83565,38323,37495,0.202224,0.345178,0.0109063,0.0,0.5,0.8,6.0,linear
21,83833,37466,36327,0.210239,0.362347,0.015272,0.0,0.5,0.8,6.0,linear
22,84112,36898,35305,0.215943,0.37502,0.019932,0.0,0.5,0.8,6.0,linear
23,84305,36338,34250,0.221887,0.386119,0.0255495,0.0,0.5,0.8,6.0,linear
24,84388,36002,33345,0.226724,0.39535,0.0314611,0.0,0.5,0.8,6.0,linear
25,84038,35483,32235,0.230552,0.403404,0.0375436,0.0,0.5,0.8,6.0,linear
26,83512,34681,30965,0.235183,0.411964,0.0427022,0.0,0.5,0.8,6.0,linear
27,83426,34453,30248,0.237251,0.417041,0.0480812,0.0,0.5,0.8,6.0,linear
28,83490,34329,29630,0.238374,0.419766,0.0549855,0.0,0.5,0.8,6.0,linear
29,83489,34410,29019,0.239049,0.421607,0.0603302,0.0,0.5,0.8,6.0,linear
30,83057,33969,28237,0.241705,0.426248,0.0658997,0.0,0.5,0.8,6.0,linear
31,83146,33759,27548,0.242364,0.427734,0.0714974,0.0,0.5,0.8,6.0,linear
32,83352,33854,27025,0.244086,0.43149,0.0774758,0.0,0.5,0.8,6.0,linear
33,83030,33610,26361,0.245182,0.432739,0.0829037,0.0,0.5,0.8,6.0,linear
34,82523,33236,25575,0.247517,0.437471,0.0882167,0.0,0.5,0.8,6.0,linear
35,82770,32989,24935,0.249102,0.440569,0.0937697,0.0,0.5,0.8,6.0,linear
36,82691,32903,24390,0.250265,0.442796,0.0981045,0.0,0.5,0.8,6.0,linear
37,82779,32652,23802,0.250525,0.443146,0.103592,0.0,0.5,0.8,6.0,linear
38,82692,32603,23335,0.250895,0.443688,0.107809,0.0,0.5,0.8,6.0,linear
39,82690,32560,22906,0.250535,0.443804,0.112607,0.0,0.5,0.8,6.0,linear
40,82570,32397,22425,0.251786,0.44598,0.116403,0.0,0.5,0.8,6.0,linear
41,83183,32715,22283,0.250913,0.444123,0.119889,0.0,0.5,0.8,6.0,linear
42,82964,32907,21986,0.249657,0.442265,0.123596,0.0,0.5,0.8,6.0,linear
43,82912,32888,21688,0.249079,0.44118,0.126894,0.0,0.5,0.8,6.0,linear
44,83131,33138,21596,0.247483,0.438691,0.128835,0.0,0.5,0.8,6.0,linear
45,83006,32903,21378,0.249752,0.442586,0.132212,0.0,0.5,0.8,6.0,linear
46,83271,32725,21115,0.250184,0.443063,0.133934,0.0,0.5,0.8,6.0,linear
47,83495,32752,20963,0.249643,0.441741,0.13687,0.0,0.5,0.8,6.0,linear
48,83304,32804,20792,0.249312,0.441561,0.139148,0.0,0.5,0.8,6.0,linear
49,83234,32862,20539,0.248791,0.439846,0.141144,0.0,0.5,0.8,6.0,linear
50,82941,32874,20301,0.249626,0.441561,0.143692,0.0,0.5,0.8,6.0,linear
51,82835,32818,20125,0.250529,0.443874,0.145163,0.0,0.5,0.8,6.0,linear
52,82987,33046,20001,0.248896,0.440009,0.146662,0.0,0.5,0.8,6.0,linear
53,82720,32921,19904,0.249526,0.441825,0.147738,0.0,0.5,0.8,6.0,linear
54,82718,32814,19788,0.24957,0.441086,0.148695,0.0,0.5,0.8,6.0,linear
55,82892,32688,19680,0.251245,0.444487,0.149772,0.0,0.5,0.8,6.0,linear
