generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49036,49036,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78278,49163,49163,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80062,50098,50098,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80143,50530,50530,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78710,49890,49890,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77723,49748,49748,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78199,49699,49699,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78506,49906,49906,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79131,50153,50153,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78565,49828,49828,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77920,49623,49623,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95339,49923,49923,0.153248,0.17075,0.0,0.0,0.5,2.8,6.0,linear
13,101545,47611,47611,0.235748,0.278479,0.0,0.0,0.5,2.8,6.0,linear
14,98048,43769,43769,0.271987,0.349092,0.0,0.0,0.5,2.8,6.0,linear
15,95231,39340,39340,0.309349,0.426787,0.0,0.0,0.5,2.8,6.0,linear
16,95146,35653,35653,0.340854,0.494997,0.0,0.0,0.5,2.8,6.0,linear
17,95634,32200,32200,0.368371,0.553706,0.0,0.0,0.5,2.8,6.0,linear
18,94674,28447,28447,0.392159,0.601423,0.0,0.0,0.5,2.8,6.0,linear
19,93386,25408,25408,0.410953,0.637559,0.0,0.0,0.5,2.8,6.0,linear
20,91642,23046,23046,0.425779,0.663434,0.0,0.0,0.5,2.8,6.0,linear
21,89490,20992,20992,0.437725,0.683089,0.0,0.0,0.5,2.8,6.0,linear
22,86760,19211,19211,0.448497,0.698467,0.0,0.0,0.5,2.8,6.0,linear
23,83912,17738,17738,0.458811,0.712447,4.06527e-06,0.0,0.5,2.8,6.0,linear
24,81516,16476,16476,0.468933,0.724596,4.20387e-06,0.0,0.5,2.8,6.0,linear
25,78719,15219,15219,0.477801,0.736723,4.35874e-06,0.0,0.5,2.8,6.0,linear
26,76131,14002,14002,0.488853,0.749368,9.02983e-06,0.0,0.5,2.8,6.0,linear
27,73715,12911,12910,0.499345,0.760373,9.35602e-06,0.0,0.5,2.8,6.0,linear
28,71185,11985,11984,0.50728,0.767658,9.78445e-06,0.0,0.5,2.8,6.0,linear
29,68426,11004,11003,0.517265,0.778769,1.52335e-05,0.0,0.5,2.8,6.0,linear
30,66120,10137,10135,0.527168,0.788034,3.70421e-05,0.0,0.5,2.8,6.0,linear
31,63747,9303,9300,0.538013,0.795893,6.09803e-05,0.0,0.5,2.8,6.0,linear
32,61249,8511,8509,0.548995,0.80475,6.38184e-05,0.0,0.5,2.8,6.0,linear
33,59196,7814,7812,0.561964,0.814204,3.65644e-05,0.0,0.5,2.8,6.0,linear
34,56596,7069,7069,0.572777,0.823978,2.5433e-05,0.0,0.5,2.8,6.0,linear
35,54553,6404,6404,0.586381,0.833537,6.70089e-06,0.0,0.5,2.8,6.0,linear
36,52506,5832,5832,0.600054,0.84324,0.0,0.0,0.5,2.8,6.0,linear
37,50231,5205,5205,0.615271,0.854282,7.39536e-06,0.0,0.5,2.8,6.0,linear
38,48080,4630,4630,0.631052,0.866055,7.81934e-06,0.0,0.5,2.8,6.0,linear
39,45663,4013,4013,0.649266,0.877045,8.41694e-06,0.0,0.5,2.8,6.0,linear
40,43556,3451,3451,0.668899,0.88966,8.89411e-06,0.0,0.5,2.8,6.0,linear
41,41882,2909,2909,0.691893,0.900729,0.0,0.0,0.5,2.8,6.0,linear
42,39605,2459,2459,0.713345,0.909855,1.02275e-05,0.0,0.5,2.8,6.0,linear
43,37613,2057,2056,0.73839,0.920191,1.10203e-05,0.0,0.5,2.8,6.0,linear
44,35761,1685,1684,0.763995,0.929641,1.17855e-05,0.0,0.5,2.8,6.0,linear
