generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49500,49500,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78442,49629,49629,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79228,50087,50087,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78706,50102,50102,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78994,50263,50263,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78580,50130,50130,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77876,49630,49630,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78273,49822,49822,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78533,49834,49834,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78801,50000,50000,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79134,50289,50289,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78821,49957,49957,0.00710516,0.00841989,0.0,0.0,0.5,0.1,6.0,linear
13,79030,49845,49845,0.0122866,0.0159031,0.0,0.0,0.5,0.1,6.0,linear
14,78475,49177,49177,0.0158764,0.0229233,1.40749e-05,0.0,0.5,0.1,6.0,linear
15,77828,48575,48574,0.0200042,0.0314995,0.00012405,0.0,0.5,0.1,6.0,linear
16,79836,49294,49279,0.022711,0.0371339,0.000357405,0.0,0.5,0.1,6.0,linear
17,80530,49620,49581,0.0259867,0.0437386,0.000712088,0.0,0.5,0.1,6.0,linear
18,79673,48968,48893,0.0283653,0.0483933,0.00127593,0.0,0.5,0.1,6.0,linear
19,78158,48274,48136,0.0311709,0.054029,0.00208051,0.0,0.5,0.1,6.0,linear
20,79262,48676,48453,0.033457,0.0585043,0.0030184,0.0,0.5,0.1,6.0,linear
21,79994,48614,48315,0.0350302,0.0620926,0.00408876,0.0,0.5,0.1,6.0,linear
22,78865,47778,47363,0.0379157,0.0679202,0.00524531,0.0,0.5,0.1,6.0,linear
23,79084,47705,47161,0.0405679,0.0726929,0.00671004,0.0,0.5,0.1,6.0,linear
24,79647,48037,47338,0.0424349,0.0767981,0.00851377,0.0,0.5,0.1,6.0,linear
25,81060,48421,47536,0.0427392,0.0772826,0.00998793,0.0,0.5,0.1,6.0,linear
26,79458,47675,46627,0.0444048,0.0805702,0.0119145,0.0,0.5,0.1,6.0,linear
27,79204,47495,46243,0.0456867,0.0827088,0.0139179,0.0,0.5,0.1,6.0,linear
28,78896,47360,45916,0.047502,0.0869636,0.0157919,0.0,0.5,0.1,6.0,linear
29,79484,47311,45608,0.0484227,0.0888853,0.0177985,0.0,0.5,0.1,6.0,linear
30,80558,47532,45704,0.0504349,0.0928129,0.0200841,0.0,0.5,0.1,6.0,linear
31,80361,47302,45306,0.0515556,0.0947479,0.0220161,0.0,0.5,0.1,6.0,linear
32,79716,47127,44954,0.0519256,0.0959584,0.0241765,0.0,0.5,0.1,6.0,linear
33,80736,47584,45199,0.0512098,0.0946291,0.0264823,0.0,0.5,0.1,6.0,linear
34,80644,47492,44847,0.051785,0.0956456,0.0290146,0.0,0.5,0.1,6.0,linear
35,80257,47276,44385,0.0533609,0.0986067,0.0305079,0.0,0.5,0.1,6.0,linear
36,79622,46905,43809,0.0538803,0.0996748,0.0332011,0.0,0.5,0.1,6.0,linear
37,80036,47203,43794,0.0546041,0.101284,0.0360182,0.0,0.5,0.1,6.0,linear
38,80575,47374,43748,0.0546769,0.101347,0.0376446,0.0,0.5,0.1,6.0,linear
39,80057,47096,43348,0.0558291,0.103621,0.0400175,0.0,0.5,0.1,6.0,linear
40,79567,46825,42811,0.0557536,0.103747,0.0424333,0.0,0.5,0.1,6.0,linear
41,80283,47037,42779,0.056335,0.104706,0.0449873,0.0,0.5,0.1,6.0,linear
42,80618,47100,42553,0.056342,0.10486,0.0472284,0.0,0.5,0.1,6.0,linear
43,80637,47239,42573,0.0568682,0.105586,0.0483273,0.0,0.5,0.1,6.0,linear
44,80198,47006,42122,0.0569496,0.105793,0.0505629,0.0,0.5,0.1,6.0,linear
45,80067,46917,41857,0.0578428,0.107558,0.0524521,0.0,0.5,0.1,6.0,linear
46,80660,46890,41627,0.0579884,0.107926,0.0539937,0.0,0.5,0.1,6.0,linear
47,80502,46950,41482,0.0579263,0.108008,0.0564736,0.0,0.5,0.1,6.0,linear
48,80932,47230,41498,0.05665,0.105608,0.0588432,0.0,0.5,0.1,6.0,linear
49,81138,47405,41493,0.0565722,0.105141,0.0608252,0.0,0.5,0.1,6.0,linear
50,80843,47354,41219,0.056615,0.10523,0.062475,0.0,0.5,0.1,6.0,linear
51,80201,47083,40807,0.057423,0.107031,0.0648797,0.0,0.5,0.1,6.0,linear
52,80517,47171,40707,0.0577812,0.107426,0.0664353,0.0,0.5,0.1,6.0,linear
53,80407,47018,40430,0.0575483,0.107146,0.06827,0.0,0.5,0.1,6.0,linear
54,80173,46952,40230,0.0583817,0.108732,0.0690255,0.0,0.5,0.1,6.0,linear
55,80771,47253,40394,0.0576215,0.107016,0.0693114,0.0,0.5,0.1,6.0,linear
56,80472,47046,40107,0.0574045,0.106866,0.0713397,0.0,0.5,0.1,6.0,linear
57,80976,47296,40055,0.0580891,0.108213,0.0731417,0.0,0.5,0.1,6.0,linear
58,80708,47187,39788,0.0581906,0.10837,0.0751348,0.0,0.5,0.1,6.0,linear
59,80771,47277,39689,0.0579993,0.107965,0.076428,0.0,0.5,0.1,6.0,linear
60,81227,47439,39764,0.0577812,0.107441,0.0775447,0.0,0.5,0.1,6.0,linear
61,79688,46847,39155,0.0577922,0.107614,0.0787381,0.0,0.5,0.1,6.0,linear
62,80457,47207,39281,0.0573655,0.106891,0.0797799,0.0,0.5,0.1,6.0,linear
63,80986,47489,39463,0.0578647,0.107767,0.080759,0.0,0.5,0.1,6.0,linear
64,80517,47080,38999,0.0576014,0.107628,0.0816145,0.0,0.5,0.1,6.0,linear
65,79502,46515,38404,0.0585362,0.109268,0.0824285,0.0,0.5,0.1,6.0,linear
66,80702,47097,38796,0.0584587,0.109294,0.0831741,0.0,0.5,0.1,6.0,linear
67,81145,47194,38907,0.0583363,0.108984,0.0841542,0.0,0.5,0.1,6.0,linear
68,81087,47226,38783,0.0581231,0.108437,0.0849447,0.0,0.5,0.1,6.0,linear
69,80243,46737,38307,0.0590546,0.109961,0.0859934,0.0,0.5,0.1,6.0,linear
70,80348,46978,38369,0.0584484,0.108882,0.0866818,0.0,0.5,0.1,6.0,linear
71,80990,47305,38538,0.0577707,0.107549,0.0878212,0.0,0.5,0.1,6.0,linear
72,79992,46933,38139,0.0574709,0.107275,0.0887492,0.0,0.5,0.1,6.0,linear
73,80088,46917,38064,0.0577192,0.107531,0.0892469,0.0,0.5,0.1,6.0,linear
74,80530,46937,38067,0.0570265,0.106091,0.0897829,0.0,0.5,0.1,6.0,linear
75,81339,47395,38426,0.0564442,0.105087,0.0898525,0.0,0.5,0.1,6.0,linear
76,81453,47674,38683,0.055767,0.103825,0.0899412,0.0,0.5,0.1,6.0,linear
77,81225,47673,38576,0.0565422,0.105202,0.0904914,0.0,0.5,0.1,6.0,linear
78,80829,47552,38388,0.0555941,0.103379,0.0912826,0.0,0.5,0.1,6.0,linear
79,80167,47156,38013,0.0562753,0.104613,0.0921669,0.0,0.5,0.1,6.0,linear
80,80805,47337,38053,0.0563959,0.104819,0.0929215,0.0,0.5,0.1,6.0,linear
