generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77645,48871,48871,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77715,48905,48905,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80391,50646,50646,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79942,50754,50754,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78803,50105,50105,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76874,49247,49247,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78633,49974,49974,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,80005,50789,50789,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79630,50500,50500,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77487,49687,49687,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,76982,49440,49440,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93351,49785,49785,0.144243,0.162531,0.0,0.0,0.5,2.6,6.0,linear
13,101316,48346,48346,0.222176,0.264312,0.0,0.0,0.5,2.6,6.0,linear
14,97361,44471,44471,0.257131,0.332963,5.83353e-05,0.0,0.5,2.6,6.0,linear
15,94001,40073,40066,0.294395,0.408047,0.000314857,0.0,0.5,2.6,6.0,linear
16,93188,36270,36231,0.326931,0.478104,0.000919489,0.0,0.5,2.6,6.0,linear
17,94201,32809,32691,0.354788,0.536131,0.00187633,0.0,0.5,2.6,6.0,linear
18,93342,29260,29022,0.376955,0.58219,0.0033887,0.0,0.5,2.6,6.0,linear
19,92267,26498,26076,0.395214,0.618057,0.00572752,0.0,0.5,2.6,6.0,linear
20,91171,24315,23671,0.409547,0.643836,0.00878296,0.0,0.5,2.6,6.0,linear
21,89550,22388,21436,0.422085,0.665349,0.012295,0.0,0.5,2.6,6.0,linear
22,87013,20589,19362,0.433445,0.684105,0.016515,0.0,0.5,2.6,6.0,linear
23,84251,18845,17327,0.443165,0.698175,0.0209383,0.0,0.5,2.6,6.0,linear
24,82232,17573,15802,0.451761,0.708837,0.0262371,0.0,0.5,2.6,6.0,linear
25,79740,16389,14425,0.461585,0.720182,0.0315504,0.0,0.5,2.6,6.0,linear
26,77172,15194,13029,0.468763,0.730149,0.0367899,0.0,0.5,2.6,6.0,linear
27,75036,14194,11828,0.476075,0.73729,0.0426128,0.0,0.5,2.6,6.0,linear
28,72733,13472,10972,0.482772,0.745427,0.0485783,0.0,0.5,2.6,6.0,linear
29,70328,12585,9955,0.490197,0.751709,0.0545791,0.0,0.5,2.6,6.0,linear
30,68249,11794,9033,0.49807,0.760459,0.0608631,0.0,0.5,2.6,6.0,linear
31,66311,11061,8113,0.505907,0.769109,0.0674266,0.0,0.5,2.6,6.0,linear
32,64363,10371,7351,0.514894,0.775901,0.0727772,0.0,0.5,2.6,6.0,linear
33,62054,9775,6641,0.522235,0.783062,0.0791276,0.0,0.5,2.6,6.0,linear
34,60791,9132,5963,0.530715,0.789227,0.0857336,0.0,0.5,2.6,6.0,linear
35,58751,8606,5398,0.537254,0.793848,0.0913363,0.0,0.5,2.6,6.0,linear
36,56932,8023,4840,0.546782,0.802139,0.0956035,0.0,0.5,2.6,6.0,linear
37,54666,7354,4259,0.556359,0.810609,0.10054,0.0,0.5,2.6,6.0,linear
38,53463,6862,3764,0.567294,0.817622,0.105378,0.0,0.5,2.6,6.0,linear
39,51413,6328,3289,0.577941,0.826417,0.109129,0.0,0.5,2.6,6.0,linear
40,49676,5799,2915,0.590185,0.835303,0.112784,0.0,0.5,2.6,6.0,linear
41,48035,5312,2553,0.603153,0.843925,0.116385,0.0,0.5,2.6,6.0,linear
