generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49070,49070,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77546,48887,48887,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79614,50358,50358,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81651,51659,51659,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77702,49731,49731,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76369,49336,49336,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77646,49868,49868,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79155,50252,50252,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78735,49703,49703,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79126,50261,50261,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78818,50070,50070,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95019,49795,49795,0.152497,0.169707,0.0,0.0,0.5,2.8,6.0,linear
13,101902,47865,47865,0.235052,0.276106,0.0,0.0,0.5,2.8,6.0,linear
14,97418,43636,43636,0.270108,0.347519,3.44746e-05,0.0,0.5,2.8,6.0,linear
15,95776,39681,39675,0.305672,0.422235,0.000291547,0.0,0.5,2.8,6.0,linear
16,96087,36017,35981,0.338177,0.489984,0.000802491,0.0,0.5,2.8,6.0,linear
17,95738,32217,32113,0.365077,0.547001,0.00164624,0.0,0.5,2.8,6.0,linear
18,95009,28787,28579,0.388024,0.593675,0.00313863,0.0,0.5,2.8,6.0,linear
19,93958,26158,25760,0.406092,0.627739,0.00516391,0.0,0.5,2.8,6.0,linear
20,92213,23823,23214,0.421615,0.656644,0.00817902,0.0,0.5,2.8,6.0,linear
21,89873,21367,20513,0.435033,0.678368,0.0116066,0.0,0.5,2.8,6.0,linear
