generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48980,48980,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77759,48820,48820,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79705,49985,49985,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81052,50704,50704,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78639,49900,49900,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77907,49736,49736,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77675,49670,49670,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79188,50232,50232,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79373,49973,49973,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78926,50142,50142,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79449,50622,50622,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83563,50248,50248,0.0513158,0.0592827,0.0,0.0,0.5,0.8,6.0,linear
13,84731,49020,49020,0.0864305,0.108355,0.0,0.0,0.5,0.8,6.0,linear
14,81840,46650,46650,0.104674,0.145541,7.99581e-05,0.0,0.5,0.8,6.0,linear
15,81421,45012,45000,0.125038,0.187069,0.000427556,0.0,0.5,0.8,6.0,linear
16,82155,43705,43655,0.145083,0.228873,0.00108386,0.0,0.5,0.8,6.0,linear
17,83091,42180,42052,0.161583,0.262471,0.0023922,0.0,0.5,0.8,6.0,linear
18,83333,40863,40603,0.177462,0.295232,0.00451315,0.0,0.5,0.8,6.0,linear
19,84015,39947,39452,0.189231,0.319725,0.00702307,0.0,0.5,0.8,6.0,linear
20,84436,38991,38225,0.197207,0.33652,0.0101028,0.0,0.5,0.8,6.0,linear
21,84335,38279,37167,0.206235,0.354859,0.0139539,0.0,0.5,0.8,6.0,linear
22,84485,37598,36072,0.212325,0.366757,0.0184964,0.0,0.5,0.8,6.0,linear
