generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49010,49010,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78110,49135,49135,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79933,50167,50167,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80334,50739,50739,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79948,50681,50681,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78544,50112,50112,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76964,49335,49335,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78068,49677,49677,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79163,49847,49847,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78745,49745,49745,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78934,50114,50114,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95056,50450,50450,0.144782,0.161036,0.0,0.0,0.5,2.6,6.0,linear
13,99461,47979,47979,0.223953,0.264556,0.0,0.0,0.5,2.6,6.0,linear
14,94870,43679,43679,0.259174,0.335278,0.0,0.0,0.5,2.6,6.0,linear
15,93741,39836,39836,0.293047,0.407228,7.60647e-06,0.0,0.5,2.6,6.0,linear
16,94533,36696,36694,0.324362,0.474426,2.22158e-05,0.0,0.5,2.6,6.0,linear
17,94740,32952,32948,0.350341,0.529325,6.59969e-05,0.0,0.5,2.6,6.0,linear
18,93482,29685,29677,0.373317,0.576227,0.000138887,0.0,0.5,2.6,6.0,linear
19,92779,26998,26982,0.392607,0.612971,0.000231815,0.0,0.5,2.6,6.0,linear
20,91311,24595,24570,0.409288,0.64335,0.000308328,0.0,0.5,2.6,6.0,linear
21,89370,22441,22399,0.419963,0.662825,0.000443831,0.0,0.5,2.6,6.0,linear
22,87046,20698,20647,0.431657,0.680909,0.000687495,0.0,0.5,2.6,6.0,linear
23,84247,19102,19033,0.441334,0.694543,0.000906138,0.0,0.5,2.6,6.0,linear
24,82021,17776,17702,0.450362,0.707041,0.00114,0.0,0.5,2.6,6.0,linear
25,79375,16306,16230,0.460066,0.719912,0.00134887,0.0,0.5,2.6,6.0,linear
26,77570,15171,15083,0.468877,0.729914,0.00141868,0.0,0.5,2.6,6.0,linear
27,74778,14118,14018,0.478171,0.741927,0.00177425,0.0,0.5,2.6,6.0,linear
28,72279,13111,12991,0.486979,0.751431,0.0020487,0.0,0.5,2.6,6.0,linear
29,70177,12232,12100,0.495151,0.75956,0.00244877,0.0,0.5,2.6,6.0,linear
30,67817,11485,11342,0.50196,0.766771,0.00259698,0.0,0.5,2.6,6.0,linear
31,65422,10684,10555,0.511232,0.775488,0.00294866,0.0,0.5,2.6,6.0,linear
32,63059,9693,9567,0.522992,0.787411,0.00285617,0.0,0.5,2.6,6.0,linear
33,61202,8990,8869,0.532637,0.793601,0.00288364,0.0,0.5,2.6,6.0,linear
34,58601,8391,8286,0.541164,0.800222,0.00292391,0.0,0.5,2.6,6.0,linear
35,56427,7703,7611,0.553469,0.810723,0.00311448,0.0,0.5,2.6,6.0,linear
36,54054,6978,6868,0.565956,0.822228,0.00323702,0.0,0.5,2.6,6.0,linear
37,52026,6242,6117,0.578537,0.832145,0.00346588,0.0,0.5,2.6,6.0,linear
38,49881,5738,5611,0.594968,0.843604,0.00407406,0.0,0.5,2.6,6.0,linear
39,47459,4929,4814,0.611096,0.856529,0.00445778,0.0,0.5,2.6,6.0,linear
40,45456,4298,4182,0.628745,0.867719,0.00494663,0.0,0.5,2.6,6.0,linear
41,43229,3684,3572,0.645985,0.877511,0.00537233,0.0,0.5,2.6,6.0,linear
42,40816,3191,3073,0.664751,0.885396,0.00516602,0.0,0.5,2.6,6.0,linear
43,38812,2824,2722,0.687634,0.89657,0.00536887,0.0,0.5,2.6,6.0,linear
44,36653,2335,2247,0.708191,0.907361,0.00525486,0.0,0.5,2.6,6.0,linear
45,35018,1959,1882,0.733314,0.917327,0.00489018,0.0,0.5,2.6,6.0,linear
46,33339,1607,1543,0.756449,0.929139,0.00504899,0.0,0.5,2.6,6.0,linear
47,32170,1360,1302,0.786368,0.939808,0.00468397,0.0,0.5,2.6,6.0,linear
48,30534,1062,1016,0.809583,0.949102,0.00463875,0.0,0.5,2.6,6.0,linear
49,29409,833,783,0.836576,0.959903,0.00412809,0.0,0.5,2.6,6.0,linear
50,28163,652,607,0.858222,0.96795,0.00417841,0.0,0.5,2.6,6.0,linear
51,27376,465,430,0.886111,0.976777,0.00344605,0.0,0.5,2.6,6.0,linear
52,26383,318,297,0.909506,0.983926,0.00310083,0.0,0.5,2.6,6.0,linear
53,25556,210,195,0.934362,0.989211,0.00224452,0.0,0.5,2.6,6.0,linear
54,24869,138,128,0.953064,0.992965,0.00130921,0.0,0.5,2.6,6.0,linear
55,24388,88,83,0.96796,0.995411,0.00112703,0.0,0.5,2.6,6.0,linear
56,24055,48,42,0.980007,0.997288,0.000760284,0.0,0.5,2.6,6.0,linear
57,23828,26,23,0.987575,0.998624,0.000416962,0.0,0.5,2.6,6.0,linear
58,23864,17,15,0.992707,0.999206,0.000271648,0.0,0.5,2.6,6.0,linear
59,23567,13,12,0.995722,0.999449,0.000105887,0.0,0.5,2.6,6.0,linear
60,23595,7,7,0.997019,0.999704,6.3433e-05,0.0,0.5,2.6,6.0,linear
61,23596,3,3,0.998581,0.999873,0.0,0.0,0.5,2.6,6.0,linear
62,23465,1,1,0.999106,0.999957,0.0,0.0,0.5,2.6,6.0,linear
63,23606,0,0,0.999449,1.0,0.0,0.0,0.5,2.6,6.0,linear

