generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49066,49066,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78190,49154,49154,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79976,50159,50159,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80364,50796,50796,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79181,50263,50263,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77159,49267,49267,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78111,49746,49746,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79307,50428,50428,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78179,49707,49707,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,76857,48858,48858,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79161,50120,50120,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85935,50826,50826,0.0560352,0.0648274,0.0,0.0,0.5,0.9,6.0,linear
13,85514,48550,48550,0.0942717,0.117694,0.0,0.0,0.5,0.9,6.0,linear
14,82870,46562,46562,0.115967,0.160581,0.0,0.0,0.5,0.9,6.0,linear
15,82473,44832,44832,0.137739,0.206088,0.0,0.0,0.5,0.9,6.0,linear
16,83258,43046,43046,0.158735,0.248978,0.0,0.0,0.5,0.9,6.0,linear
17,83282,40931,40931,0.179587,0.29114,0.0,0.0,0.5,0.9,6.0,linear
18,84017,39668,39668,0.195503,0.325168,0.0,0.0,0.5,0.9,6.0,linear
19,84673,38749,38749,0.206334,0.348435,0.0,0.0,0.5,0.9,6.0,linear
20,85149,37742,37742,0.218381,0.372598,0.0,0.0,0.5,0.9,6.0,linear
21,84959,36733,36733,0.228711,0.393862,0.0,0.0,0.5,0.9,6.0,linear
22,84490,35730,35730,0.237613,0.411295,0.0,0.0,0.5,0.9,6.0,linear
23,84212,34696,34696,0.245673,0.427762,0.0,0.0,0.5,0.9,6.0,linear
24,83807,33756,33756,0.252084,0.439752,0.0,0.0,0.5,0.9,6.0,linear
25,83325,32998,32998,0.25881,0.453002,0.0,0.0,0.5,0.9,6.0,linear
26,83423,32363,32363,0.262686,0.46054,0.0,0.0,0.5,0.9,6.0,linear
27,83167,31785,31785,0.266371,0.468493,0.0,0.0,0.5,0.9,6.0,linear
28,82674,31138,31138,0.271539,0.478227,0.0,0.0,0.5,0.9,6.0,linear
29,82031,30440,30440,0.275812,0.486802,0.0,0.0,0.5,0.9,6.0,linear
30,81651,30051,30051,0.278142,0.490896,0.0,0.0,0.5,0.9,6.0,linear
31,81168,29701,29701,0.281077,0.497465,0.0,0.0,0.5,0.9,6.0,linear
32,80700,29184,29184,0.284887,0.504338,0.0,0.0,0.5,0.9,6.0,linear
33,80286,28710,28710,0.288965,0.512127,0.0,0.0,0.5,0.9,6.0,linear
34,79861,28231,28231,0.292217,0.518428,0.0,0.0,0.5,0.9,6.0,linear
35,79200,27698,27698,0.293135,0.519781,0.0,0.0,0.5,0.9,6.0,linear
36,78431,27392,27392,0.293933,0.521364,0.0,0.0,0.5,0.9,6.0,linear
37,77808,27067,27067,0.295359,0.524384,0.0,0.0,0.5,0.9,6.0,linear
38,78060,26967,26967,0.298068,0.529055,0.0,0.0,0.5,0.9,6.0,linear
39,77858,26722,26722,0.299271,0.531449,0.0,0.0,0.5,0.9,6.0,linear
40,77259,26421,26421,0.299755,0.532649,0.0,0.0,0.5,0.9,6.0,linear
41,77163,26253,26253,0.300011,0.532712,0.0,0.0,0.5,0.9,6.0,linear
42,77227,26189,26189,0.301106,0.534471,0.0,0.0,0.5,0.9,6.0,linear
43,77028,25974,25974,0.303082,0.537404,0.0,0.0,0.5,0.9,6.0,linear
44,76507,25666,25666,0.304645,0.540784,0.0,0.0,0.5,0.9,6.0,linear
45,76153,25391,25391,0.307791,0.546268,0.0,0.0,0.5,0.9,6.0,linear
46,75274,24948,24948,0.307793,0.54753,0.0,0.0,0.5,0.9,6.0,linear
47,75183,24774,24774,0.309034,0.549305,0.0,0.0,0.5,0.9,6.0,linear
48,75162,24740,24740,0.308755,0.548859,0.0,0.0,0.5,0.9,6.0,linear
49,75333,24863,24863,0.308053,0.547943,0.0,0.0,0.5,0.9,6.0,linear
50,75123,24752,24752,0.309694,0.549627,0.0,0.0,0.5,0.9,6.0,linear
51,75107,24665,24665,0.310134,0.551067,0.0,0.0,0.5,0.9,6.0,linear
52,75215,24816,24816,0.30988,0.551099,0.0,0.0,0.5,0.9,6.0,linear
53,74975,24603,24603,0.311316,0.553377,0.0,0.0,0.5,0.9,6.0,linear
54,74328,24291,24291,0.312758,0.556803,0.0,0.0,0.5,0.9,6.0,linear
55,74595,24088,24088,0.314665,0.559052,0.0,0.0,0.5,0.9,6.0,linear
56,74402,23936,23936,0.314247,0.557534,0.0,0.0,0.5,0.9,6.0,linear
57,73993,23802,23802,0.315364,0.560272,0.0,0.0,0.5,0.9,6.0,linear
58,73335,23542,23542,0.31507,0.559044,0.0,0.0,0.5,0.9,6.0,linear
59,73457,23686,23686,0.315484,0.560073,0.0,0.0,0.5,0.9,6.0,linear
60,73154,23551,23551,0.316451,0.56163,0.0,0.0,0.5,0.9,6.0,linear
61,73196,23598,23598,0.31548,0.559756,0.0,0.0,0.5,0.9,6.0,linear
62,73211,23629,23629,0.314417,0.558042,0.0,0.0,0.5,0.9,6.0,linear
63,73273,23702,23702,0.31482,0.559256,0.0,0.0,0.5,0.9,6.0,linear
64,73409,23734,23734,0.31523,0.559623,0.0,0.0,0.5,0.9,6.0,linear
65,73183,23725,23725,0.315715,0.56077,0.0,0.0,0.5,0.9,6.0,linear
66,73285,23828,23828,0.314059,0.556618,0.0,0.0,0.5,0.9,6.0,linear
67,73418,23910,23910,0.315207,0.559845,0.0,0.0,0.5,0.9,6.0,linear
68,73515,23714,23714,0.314329,0.557308,0.0,0.0,0.5,0.9,6.0,linear
69,73725,23855,23855,0.313143,0.554757,0.0,0.0,0.5,0.9,6.0,linear
70,73713,24117,24117,0.312119,0.554281,0.0,0.0,0.5,0.9,6.0,linear
71,73939,24100,24100,0.311526,0.553582,0.0,0.0,0.5,0.9,6.0,linear
72,74557,24336,24336,0.311764,0.553372,0.0,0.0,0.5,0.9,6.0,linear
73,74288,24175,24175,0.311169,0.553161,0.0,0.0,0.5,0.9,6.0,linear
74,74081,24107,24107,0.312548,0.556031,0.0,0.0,0.5,0.9,6.0,linear
75,74195,24056,24056,0.314327,0.558756,0.0,0.0,0.5,0.9,6.0,linear
76,73671,23772,23772,0.315388,0.56129,0.0,0.0,0.5,0.9,6.0,linear
77,73998,23920,23920,0.315555,0.561112,0.0,0.0,0.5,0.9,6.0,linear
78,73353,23716,23716,0.316639,0.562711,0.0,0.0,0.5,0.9,6.0,linear
79,73150,23464,23464,0.318321,0.565577,0.0,0.0,0.5,0.9,6.0,linear
80,73293,23300,23300,0.319603,0.568393,0.0,0.0,0.5,0.9,6.0,linear
81,72975,23146,23146,0.321448,0.571304,0.0,0.0,0.5,0.9,6.0,linear
82,72497,22921,22921,0.321101,0.570841,0.0,0.0,0.5,0.9,6.0,linear
83,71869,22891,22891,0.322203,0.573192,0.0,0.0,0.5,0.9,6.0,linear
84,71863,22790,22790,0.320485,0.569371,0.0,0.0,0.5,0.9,6.0,linear
85,71988,22716,22716,0.321909,0.571461,0.0,0.0,0.5,0.9,6.0,linear
86,71875,22593,22593,0.323337,0.573466,0.0,0.0,0.5,0.9,6.0,linear
87,71401,22485,22485,0.321938,0.57077,0.0,0.0,0.5,0.9,6.0,linear
88,71289,22417,22417,0.321475,0.570701,0.0,0.0,0.5,0.9,6.0,linear
89,71204,22345,22345,0.321081,0.56994,0.0,0.0,0.5,0.9,6.0,linear
90,71066,22377,22377,0.320761,0.569153,0.0,0.0,0.5,0.9,6.0,linear
91,70965,22475,22475,0.321193,0.570596,0.0,0.0,0.5,0.9,6.0,linear
92,70996,22464,22464,0.321984,0.570965,0.0,0.0,0.5,0.9,6.0,linear
93,71453,22582,22582,0.32078,0.569584,0.0,0.0,0.5,0.9,6.0,linear
94,71951,22719,22719,0.320553,0.569388,0.0,0.0,0.5,0.9,6.0,linear
95,71935,22631,22631,0.322025,0.571435,0.0,0.0,0.5,0.9,6.0,linear
96,72067,22755,22755,0.320589,0.569613,0.0,0.0,0.5,0.9,6.0,linear
97,71997,22894,22894,0.321362,0.571291,0.0,0.0,0.5,0.9,6.0,linear
98,72237,22839,22839,0.321685,0.57159,0.0,0.0,0.5,0.9,6.0,linear
99,71740,22760,22760,0.320652,0.570251,0.0,0.0,0.5,0.9,6.0,linear
100,71778,22535,22535,0.32304,0.574132,0.0,0.0,0.5,0.9,6.0,linear
101,71645,22272,22272,0.323265,0.574445,0.0,0.0,0.5,0.9,6.0,linear
102,71682,22420,22420,0.322403,0.572305,0.0,0.0,0.5,0.9,6.0,linear
