generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49267,49267,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78420,49173,49173,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79407,49992,49992,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80735,50782,50782,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79396,50335,50335,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77255,49394,49394,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77322,49310,49310,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79039,49988,49988,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79485,50215,50215,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79825,50606,50606,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79514,50731,50731,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86125,49995,49995,0.0803989,0.0918204,0.0,0.0,0.5,1.3,6.0,linear
13,87811,48163,48163,0.131071,0.161515,0.0,0.0,0.5,1.3,6.0,linear
14,85778,45667,45667,0.155207,0.211356,0.000106175,0.0,0.5,1.3,6.0,linear
15,85201,43263,43249,0.181819,0.265983,0.000526285,0.0,0.5,1.3,6.0,linear
16,85465,40962,40901,0.206922,0.317592,0.0014813,0.0,0.5,1.3,6.0,linear
17,86376,39120,38938,0.229284,0.364942,0.00334439,0.0,0.5,1.3,6.0,linear
18,86254,36913,36527,0.246955,0.400513,0.00619633,0.0,0.5,1.3,6.0,linear
19,85778,35246,34531,0.262074,0.431936,0.00991846,0.0,0.5,1.3,6.0,linear
20,86376,33934,32841,0.27237,0.453031,0.0144688,0.0,0.5,1.3,6.0,linear
21,85969,32549,30944,0.283138,0.474336,0.0202597,0.0,0.5,1.3,6.0,linear
22,85431,31325,29169,0.291121,0.49033,0.0273361,0.0,0.5,1.3,6.0,linear
23,85154,30471,27690,0.298216,0.50472,0.0340736,0.0,0.5,1.3,6.0,linear
24,84456,29623,26212,0.30447,0.516395,0.0417587,0.0,0.5,1.3,6.0,linear
25,83767,28936,24920,0.30902,0.526023,0.0492984,0.0,0.5,1.3,6.0,linear
26,82938,28085,23569,0.313527,0.53434,0.057051,0.0,0.5,1.3,6.0,linear
27,82423,27499,22376,0.317344,0.541733,0.0645201,0.0,0.5,1.3,6.0,linear
28,81994,27044,21307,0.320546,0.547134,0.0720952,0.0,0.5,1.3,6.0,linear
29,81578,26557,20364,0.323331,0.553364,0.0797203,0.0,0.5,1.3,6.0,linear
30,81102,26171,19504,0.324859,0.55617,0.0865861,0.0,0.5,1.3,6.0,linear
31,80838,25891,18770,0.327836,0.560524,0.0930695,0.0,0.5,1.3,6.0,linear
32,80116,25458,17927,0.329795,0.564708,0.10018,0.0,0.5,1.3,6.0,linear
33,79760,25163,17102,0.331125,0.566874,0.106259,0.0,0.5,1.3,6.0,linear
34,79409,24935,16541,0.331105,0.566135,0.113188,0.0,0.5,1.3,6.0,linear
35,79033,24781,15935,0.331753,0.567439,0.117794,0.0,0.5,1.3,6.0,linear
36,78859,24551,15403,0.33283,0.569903,0.123752,0.0,0.5,1.3,6.0,linear
37,78614,24223,14906,0.334527,0.572633,0.127988,0.0,0.5,1.3,6.0,linear
38,78053,24000,14474,0.337,0.576412,0.131637,0.0,0.5,1.3,6.0,linear
39,77534,23782,14025,0.336397,0.575489,0.136487,0.0,0.5,1.3,6.0,linear
40,77461,23759,13641,0.338206,0.578004,0.139585,0.0,0.5,1.3,6.0,linear
41,77238,23494,13285,0.337986,0.577685,0.14394,0.0,0.5,1.3,6.0,linear
42,77449,23488,12967,0.338873,0.578477,0.146683,0.0,0.5,1.3,6.0,linear
43,77163,23399,12726,0.338526,0.578268,0.14925,0.0,0.5,1.3,6.0,linear
44,77213,23385,12573,0.338611,0.577991,0.151178,0.0,0.5,1.3,6.0,linear
45,76574,23283,12398,0.339307,0.579672,0.154294,0.0,0.5,1.3,6.0,linear
46,76741,23254,12125,0.341187,0.582952,0.156456,0.0,0.5,1.3,6.0,linear
47,76664,23313,12008,0.34045,0.581386,0.159677,0.0,0.5,1.3,6.0,linear
48,76526,23241,11814,0.341135,0.582126,0.160648,0.0,0.5,1.3,6.0,linear
49,76463,23328,11785,0.341255,0.582117,0.16299,0.0,0.5,1.3,6.0,linear
50,76218,23266,11635,0.341622,0.583911,0.165114,0.0,0.5,1.3,6.0,linear
51,76099,23090,11479,0.343721,0.588001,0.165741,0.0,0.5,1.3,6.0,linear
52,75841,22636,11230,0.345216,0.590292,0.166183,0.0,0.5,1.3,6.0,linear
53,75533,22367,11070,0.344032,0.58762,0.166977,0.0,0.5,1.3,6.0,linear
54,75734,22512,11045,0.345756,0.59014,0.16843,0.0,0.5,1.3,6.0,linear
55,74739,22166,10765,0.345083,0.58951,0.169292,0.0,0.5,1.3,6.0,linear
56,75292,22375,10835,0.344622,0.588972,0.170546,0.0,0.5,1.3,6.0,linear
57,75336,22522,10861,0.343994,0.587031,0.170645,0.0,0.5,1.3,6.0,linear
58,75570,22518,10776,0.342778,0.58467,0.170715,0.0,0.5,1.3,6.0,linear
59,75817,22783,10925,0.343369,0.585299,0.17168,0.0,0.5,1.3,6.0,linear
60,75310,22705,10839,0.342792,0.585294,0.171891,0.0,0.5,1.3,6.0,linear
61,75425,22647,10823,0.343457,0.586969,0.172419,0.0,0.5,1.3,6.0,linear
62,75573,22563,10721,0.343749,0.586864,0.173309,0.0,0.5,1.3,6.0,linear
63,75724,22693,10755,0.343366,0.585883,0.173901,0.0,0.5,1.3,6.0,linear
64,75769,22460,10676,0.343791,0.586203,0.172817,0.0,0.5,1.3,6.0,linear
65,75581,22357,10617,0.345317,0.589099,0.171813,0.0,0.5,1.3,6.0,linear
66,75055,22267,10500,0.345465,0.5895,0.172337,0.0,0.5,1.3,6.0,linear
67,74564,22220,10470,0.344855,0.588802,0.172642,0.0,0.5,1.3,6.0,linear
68,74778,22158,10334,0.345339,0.58898,0.173882,0.0,0.5,1.3,6.0,linear
69,74753,22212,10367,0.345984,0.590482,0.174305,0.0,0.5,1.3,6.0,linear
70,74555,22068,10278,0.345749,0.590197,0.17377,0.0,0.5,1.3,6.0,linear
71,74640,22165,10396,0.344909,0.588199,0.17476,0.0,0.5,1.3,6.0,linear
72,74436,22068,10410,0.344671,0.587912,0.174623,0.0,0.5,1.3,6.0,linear
73,74741,22147,10337,0.344871,0.588274,0.174739,0.0,0.5,1.3,6.0,linear
74,74594,22289,10399,0.344565,0.58811,0.174296,0.0,0.5,1.3,6.0,linear
75,74734,22286,10483,0.345768,0.589889,0.173364,0.0,0.5,1.3,6.0,linear
76,74892,22188,10425,0.346708,0.592508,0.173153,0.0,0.5,1.3,6.0,linear
77,74787,21871,10307,0.348009,0.593512,0.173456,0.0,0.5,1.3,6.0,linear
78,74178,21759,10167,0.347225,0.5923,0.173047,0.0,0.5,1.3,6.0,linear
79,74469,21785,10203,0.347536,0.593486,0.174755,0.0,0.5,1.3,6.0,linear
80,74387,21848,10219,0.347339,0.593201,0.174466,0.0,0.5,1.3,6.0,linear
81,74112,21812,10220,0.347831,0.59407,0.173619,0.0,0.5,1.3,6.0,linear
82,73947,21803,10238,0.347384,0.592208,0.173275,0.0,0.5,1.3,6.0,linear
83,74040,21848,10247,0.347159,0.59173,0.173769,0.0,0.5,1.3,6.0,linear
84,74394,21883,10307,0.347894,0.593661,0.17317,0.0,0.5,1.3,6.0,linear
