generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49121,49121,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78220,49255,49255,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79998,50350,50350,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80553,50857,50857,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77728,49539,49539,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78231,49832,49832,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79535,50461,50461,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79246,50407,50407,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77906,49627,49627,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77010,49199,49199,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78874,50244,50244,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86006,50423,50423,0.0690939,0.0788516,0.0,0.0,0.5,1.1,6.0,linear
13,86356,48376,48376,0.1136,0.14109,0.0,0.0,0.5,1.1,6.0,linear
14,84260,46341,46341,0.137246,0.188924,0.000137844,0.0,0.5,1.1,6.0,linear
15,84261,44416,44401,0.161131,0.237117,0.000699736,0.0,0.5,1.1,6.0,linear
16,83720,42108,42026,0.18436,0.285719,0.00233335,0.0,0.5,1.1,6.0,linear
17,84220,40058,39778,0.203063,0.325031,0.00486876,0.0,0.5,1.1,6.0,linear
18,85031,38469,37916,0.221893,0.364156,0.00860966,0.0,0.5,1.1,6.0,linear
19,85726,37210,36256,0.235689,0.393185,0.0136943,0.0,0.5,1.1,6.0,linear
20,85539,35607,34109,0.248026,0.417366,0.0207799,0.0,0.5,1.1,6.0,linear
21,85088,34457,32193,0.257478,0.43734,0.0287584,0.0,0.5,1.1,6.0,linear
22,84878,33524,30515,0.264197,0.450371,0.0379466,0.0,0.5,1.1,6.0,linear
23,84640,32522,28700,0.271385,0.464472,0.0476622,0.0,0.5,1.1,6.0,linear
24,84675,31883,27165,0.277777,0.477197,0.0579083,0.0,0.5,1.1,6.0,linear
25,83970,31036,25535,0.282734,0.48731,0.0695377,0.0,0.5,1.1,6.0,linear
26,83799,30521,24005,0.285033,0.491631,0.0819253,0.0,0.5,1.1,6.0,linear
27,83653,30276,22847,0.287826,0.497928,0.094587,0.0,0.5,1.1,6.0,linear
28,83004,29863,21667,0.289616,0.500994,0.108144,0.0,0.5,1.1,6.0,linear
29,82646,29569,20465,0.290045,0.501663,0.12132,0.0,0.5,1.1,6.0,linear
30,82489,29313,19304,0.291528,0.505529,0.134699,0.0,0.5,1.1,6.0,linear
31,82153,29004,18114,0.29306,0.507594,0.149279,0.0,0.5,1.1,6.0,linear
32,82355,28852,17067,0.293461,0.507589,0.163139,0.0,0.5,1.1,6.0,linear
33,81907,28812,16152,0.292303,0.505523,0.178376,0.0,0.5,1.1,6.0,linear
34,82125,28824,15340,0.291401,0.504107,0.191456,0.0,0.5,1.1,6.0,linear
35,82286,29146,14726,0.290564,0.503469,0.204918,0.0,0.5,1.1,6.0,linear
36,82323,29196,13959,0.28973,0.501087,0.219809,0.0,0.5,1.1,6.0,linear
37,82552,29474,13267,0.288484,0.498266,0.23457,0.0,0.5,1.1,6.0,linear
38,82831,29584,12427,0.288345,0.498266,0.248677,0.0,0.5,1.1,6.0,linear
39,83053,29622,11723,0.286081,0.493562,0.263815,0.0,0.5,1.1,6.0,linear
40,83477,29905,11167,0.284757,0.49099,0.278,0.0,0.5,1.1,6.0,linear
41,83114,30028,10565,0.28438,0.490972,0.291667,0.0,0.5,1.1,6.0,linear
