generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49519,49519,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78572,49578,49578,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79040,50095,50095,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79140,50351,50351,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78131,49766,49766,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77685,49356,49356,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78046,49663,49663,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79047,50037,50037,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78243,49881,49881,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78470,50223,50223,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78796,50328,50328,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89542,49785,49785,0.10994,0.123934,0.0,0.0,0.5,1.9,6.0,linear
13,93129,47890,47890,0.176507,0.213591,0.0,0.0,0.5,1.9,6.0,linear
14,90916,45002,45002,0.207438,0.275602,4.05762e-06,0.0,0.5,1.9,6.0,linear
15,89534,41647,41646,0.239049,0.339552,3.6155e-05,0.0,0.5,1.9,6.0,linear
16,88537,38421,38417,0.268521,0.403677,8.21834e-05,0.0,0.5,1.9,6.0,linear
17,89144,35345,35336,0.293548,0.455041,0.000181055,0.0,0.5,1.9,6.0,linear
18,89159,32787,32766,0.315145,0.500118,0.000372117,0.0,0.5,1.9,6.0,linear
19,89308,30730,30686,0.33194,0.534551,0.00063815,0.0,0.5,1.9,6.0,linear
20,88340,28677,28609,0.344033,0.558232,0.000949696,0.0,0.5,1.9,6.0,linear
21,87269,27073,26983,0.353688,0.577808,0.00128324,0.0,0.5,1.9,6.0,linear
22,86311,25803,25668,0.36355,0.594896,0.00177057,0.0,0.5,1.9,6.0,linear
23,84241,24394,24226,0.371269,0.608584,0.00230426,0.0,0.5,1.9,6.0,linear
24,83408,23415,23182,0.37924,0.621603,0.00268206,0.0,0.5,1.9,6.0,linear
25,82260,22215,21976,0.385244,0.632231,0.00332037,0.0,0.5,1.9,6.0,linear
26,81018,21372,21122,0.390616,0.641711,0.00371139,0.0,0.5,1.9,6.0,linear
27,79399,20356,20060,0.395248,0.647822,0.00414881,0.0,0.5,1.9,6.0,linear
28,77805,19699,19375,0.399325,0.65396,0.00502551,0.0,0.5,1.9,6.0,linear
29,76769,18963,18600,0.40449,0.661911,0.0057048,0.0,0.5,1.9,6.0,linear
30,75380,18103,17716,0.409306,0.669422,0.00660963,0.0,0.5,1.9,6.0,linear
31,73890,17537,17116,0.413751,0.674344,0.00724625,0.0,0.5,1.9,6.0,linear
32,72641,16999,16541,0.417675,0.679803,0.00819361,0.0,0.5,1.9,6.0,linear
33,71544,16491,16003,0.420033,0.682937,0.00909401,0.0,0.5,1.9,6.0,linear
34,70326,16061,15505,0.42284,0.687493,0.00958378,0.0,0.5,1.9,6.0,linear
35,69654,15585,15009,0.426936,0.69174,0.0105127,0.0,0.5,1.9,6.0,linear
36,68499,15223,14558,0.429178,0.694452,0.0116178,0.0,0.5,1.9,6.0,linear
37,67470,14822,14127,0.434164,0.701382,0.0126637,0.0,0.5,1.9,6.0,linear
38,66475,14291,13542,0.438173,0.704745,0.013526,0.0,0.5,1.9,6.0,linear
39,65601,13749,12955,0.441671,0.709319,0.015514,0.0,0.5,1.9,6.0,linear
40,64564,13452,12616,0.444519,0.712355,0.0163298,0.0,0.5,1.9,6.0,linear
41,63448,12935,12108,0.447278,0.715679,0.0177303,0.0,0.5,1.9,6.0,linear
42,62456,12623,11762,0.451829,0.71951,0.0187036,0.0,0.5,1.9,6.0,linear
43,61004,12112,11226,0.454151,0.722347,0.0204257,0.0,0.5,1.9,6.0,linear
44,60214,11919,10999,0.458335,0.728035,0.020984,0.0,0.5,1.9,6.0,linear
