generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49411,49411,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78153,49349,49349,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79768,50160,50160,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,78983,49993,49993,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79718,50596,50596,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78115,49844,49844,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78305,49800,49800,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78494,49796,49796,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78414,49683,49683,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79121,50129,50129,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78897,49978,49978,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91324,49811,49811,0.12074,0.135663,0.0,0.0,0.5,2.1,6.0,linear
13,95249,47828,47828,0.188873,0.226679,0.0,0.0,0.5,2.1,6.0,linear
14,92633,44868,44868,0.21913,0.287535,0.0,0.0,0.5,2.1,6.0,linear
15,90975,41402,41402,0.253481,0.357147,7.88457e-06,0.0,0.5,2.1,6.0,linear
16,90752,38156,38156,0.285237,0.423243,1.93216e-05,0.0,0.5,2.1,6.0,linear
17,90511,34650,34648,0.31171,0.479173,4.18067e-05,0.0,0.5,2.1,6.0,linear
18,90166,31794,31789,0.334021,0.525574,0.000124055,0.0,0.5,2.1,6.0,linear
19,89638,29392,29378,0.350137,0.55878,0.000210804,0.0,0.5,2.1,6.0,linear
20,88732,27360,27340,0.363169,0.583926,0.000306533,0.0,0.5,2.1,6.0,linear
21,87977,25767,25733,0.374669,0.604008,0.000400516,0.0,0.5,2.1,6.0,linear
22,86446,24276,24234,0.383751,0.619531,0.000572065,0.0,0.5,2.1,6.0,linear
23,84771,23041,22987,0.391295,0.634597,0.000725536,0.0,0.5,2.1,6.0,linear
24,83680,21723,21667,0.398838,0.646493,0.000957106,0.0,0.5,2.1,6.0,linear
25,82070,20562,20487,0.405847,0.65709,0.00107279,0.0,0.5,2.1,6.0,linear
26,80608,19721,19631,0.411558,0.664465,0.00143589,0.0,0.5,2.1,6.0,linear
27,78926,19033,18936,0.417293,0.672144,0.00148181,0.0,0.5,2.1,6.0,linear
28,77102,18074,17970,0.422686,0.680792,0.00151799,0.0,0.5,2.1,6.0,linear
29,75613,17388,17273,0.427306,0.686695,0.00174564,0.0,0.5,2.1,6.0,linear
30,73785,16430,16302,0.432672,0.693596,0.00199268,0.0,0.5,2.1,6.0,linear
31,72738,15911,15782,0.436147,0.698864,0.00243764,0.0,0.5,2.1,6.0,linear
32,71528,15405,15237,0.440085,0.703386,0.00258161,0.0,0.5,2.1,6.0,linear
33,69711,14721,14552,0.445861,0.712112,0.00296504,0.0,0.5,2.1,6.0,linear
34,68736,14190,14021,0.452392,0.718822,0.00321956,0.0,0.5,2.1,6.0,linear
35,67182,13519,13337,0.458576,0.725685,0.00341031,0.0,0.5,2.1,6.0,linear
36,65572,12877,12696,0.462718,0.731267,0.00368681,0.0,0.5,2.1,6.0,linear
37,63694,12180,12000,0.469073,0.739487,0.00380272,0.0,0.5,2.1,6.0,linear
38,62094,11537,11347,0.473825,0.745307,0.00416766,0.0,0.5,2.1,6.0,linear
39,60778,10978,10777,0.480492,0.750199,0.00439602,0.0,0.5,2.1,6.0,linear
40,59180,10480,10272,0.487619,0.756382,0.00477144,0.0,0.5,2.1,6.0,linear
