generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48928,48928,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77977,48999,48999,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80082,50383,50383,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81360,51260,51260,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79140,50508,50508,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77397,49586,49586,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76163,49012,49012,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78390,49783,49783,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80162,50538,50538,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79183,50359,50359,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78704,50280,50280,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84278,49614,49614,0.0695648,0.0803003,0.0,0.0,0.5,1.1,6.0,linear
13,87043,48681,48681,0.113395,0.141027,0.0,0.0,0.5,1.1,6.0,linear
14,84751,46221,46221,0.13708,0.18905,0.000180868,0.0,0.5,1.1,6.0,linear
15,83987,43880,43860,0.160821,0.237665,0.000794866,0.0,0.5,1.1,6.0,linear
16,84377,42132,42055,0.184279,0.285751,0.00226925,0.0,0.5,1.1,6.0,linear
17,84502,40095,39852,0.203464,0.325184,0.00480872,0.0,0.5,1.1,6.0,linear
18,84655,38227,37686,0.22014,0.360306,0.00847963,0.0,0.5,1.1,6.0,linear
19,85321,36998,36045,0.233865,0.38867,0.0133758,0.0,0.5,1.1,6.0,linear
20,85913,35791,34279,0.245805,0.412506,0.0199927,0.0,0.5,1.1,6.0,linear
21,85341,34542,32322,0.255161,0.432446,0.027859,0.0,0.5,1.1,6.0,linear
22,85113,33549,30565,0.263224,0.448124,0.0371837,0.0,0.5,1.1,6.0,linear
23,84486,32770,28942,0.269998,0.46218,0.046595,0.0,0.5,1.1,6.0,linear
24,84142,32048,27388,0.273832,0.469899,0.0576997,0.0,0.5,1.1,6.0,linear
25,83822,31493,25925,0.278885,0.479115,0.069225,0.0,0.5,1.1,6.0,linear
26,83640,30832,24368,0.283159,0.487692,0.0808239,0.0,0.5,1.1,6.0,linear
27,83690,30357,23008,0.287016,0.496041,0.093441,0.0,0.5,1.1,6.0,linear
28,83160,29727,21518,0.289519,0.500482,0.106761,0.0,0.5,1.1,6.0,linear
29,83010,29575,20469,0.290506,0.502536,0.120201,0.0,0.5,1.1,6.0,linear
30,82861,29307,19274,0.293912,0.508607,0.133472,0.0,0.5,1.1,6.0,linear
31,82185,28923,18073,0.293744,0.508026,0.148174,0.0,0.5,1.1,6.0,linear
32,82007,28855,17102,0.293673,0.508357,0.162479,0.0,0.5,1.1,6.0,linear
33,82201,28946,16349,0.293485,0.508221,0.17678,0.0,0.5,1.1,6.0,linear
34,82271,28885,15355,0.292752,0.506873,0.191448,0.0,0.5,1.1,6.0,linear
35,82781,29270,14846,0.292378,0.506091,0.205526,0.0,0.5,1.1,6.0,linear
36,82800,29297,14018,0.291077,0.503006,0.219734,0.0,0.5,1.1,6.0,linear
37,82683,29277,13185,0.29039,0.50132,0.23406,0.0,0.5,1.1,6.0,linear
38,82099,29240,12403,0.288987,0.498722,0.249437,0.0,0.5,1.1,6.0,linear
39,82464,29381,11728,0.287939,0.496598,0.263188,0.0,0.5,1.1,6.0,linear
40,82955,29602,11159,0.285718,0.493274,0.277647,0.0,0.5,1.1,6.0,linear
41,83208,29733,10476,0.28469,0.490735,0.290797,0.0,0.5,1.1,6.0,linear
42,83117,30013,9863,0.283354,0.488689,0.305145,0.0,0.5,1.1,6.0,linear
43,83930,30533,9411,0.280849,0.484476,0.320462,0.0,0.5,1.1,6.0,linear
44,84010,30725,8858,0.280265,0.482551,0.332609,0.0,0.5,1.1,6.0,linear
45,84181,30854,8424,0.278154,0.47795,0.346248,0.0,0.5,1.1,6.0,linear
46,84542,31270,7890,0.275853,0.473346,0.359463,0.0,0.5,1.1,6.0,linear
47,84479,31415,7412,0.272909,0.468975,0.373842,0.0,0.5,1.1,6.0,linear
