generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49737,49737,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78877,49838,49838,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79217,50163,50163,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79245,50262,50262,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78498,49947,49947,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78198,49700,49700,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78710,49707,49707,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78506,49680,49680,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78689,49801,49801,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79645,50459,50459,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78953,50235,50235,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88200,50015,50015,0.0959084,0.108566,0.0,0.0,0.5,1.6,6.0,linear
13,90997,48023,48023,0.155973,0.189909,0.0,0.0,0.5,1.6,6.0,linear
14,88660,45428,45428,0.183177,0.245242,0.000108621,0.0,0.5,1.6,6.0,linear
15,86420,42008,41991,0.213652,0.308043,0.000652078,0.0,0.5,1.6,6.0,linear
16,87141,39529,39445,0.241796,0.367302,0.00163489,0.0,0.5,1.6,6.0,linear
17,87148,36511,36330,0.265705,0.418035,0.00380167,0.0,0.5,1.6,6.0,linear
18,87594,34364,33929,0.286405,0.460674,0.00701527,0.0,0.5,1.6,6.0,linear
19,87615,32537,31747,0.300844,0.490579,0.0112713,0.0,0.5,1.6,6.0,linear
20,87248,30924,29650,0.31194,0.512594,0.0166712,0.0,0.5,1.6,6.0,linear
21,86548,29464,27642,0.321171,0.530924,0.0233983,0.0,0.5,1.6,6.0,linear
22,85731,28317,25886,0.328043,0.545854,0.0303385,0.0,0.5,1.6,6.0,linear
23,85613,27690,24646,0.337306,0.562235,0.0377895,0.0,0.5,1.6,6.0,linear
24,84626,26740,23059,0.344549,0.575386,0.0459414,0.0,0.5,1.6,6.0,linear
25,83104,25599,21296,0.349368,0.58459,0.0551202,0.0,0.5,1.6,6.0,linear
26,81824,24566,19640,0.353359,0.591411,0.0640523,0.0,0.5,1.6,6.0,linear
27,81094,23821,18310,0.357214,0.597275,0.0730018,0.0,0.5,1.6,6.0,linear
28,80191,23033,16918,0.361237,0.604124,0.0807468,0.0,0.5,1.6,6.0,linear
29,79338,22458,16026,0.365596,0.611571,0.0883546,0.0,0.5,1.6,6.0,linear
30,78309,22017,15139,0.367266,0.614717,0.0972775,0.0,0.5,1.6,6.0,linear
