generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49004,49004,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78101,49045,49045,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80173,50453,50453,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79950,50775,50775,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78915,50689,50689,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76429,49460,49460,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76850,49294,49294,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78999,50131,50131,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79064,50007,50007,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79746,50519,50519,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78936,50384,50384,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90754,50081,50081,0.122139,0.13708,0.0,0.0,0.5,2.1,6.0,linear
13,94066,47616,47616,0.192668,0.231911,0.0,0.0,0.5,2.1,6.0,linear
14,91264,44261,44261,0.223756,0.295234,0.0,0.0,0.5,2.1,6.0,linear
15,90577,41054,41054,0.257853,0.365105,0.0,0.0,0.5,2.1,6.0,linear
16,90482,37871,37871,0.28725,0.428434,0.0,0.0,0.5,2.1,6.0,linear
17,91003,34765,34765,0.313887,0.484381,0.0,0.0,0.5,2.1,6.0,linear
18,90691,31732,31732,0.335268,0.528262,0.0,0.0,0.5,2.1,6.0,linear
19,89861,29125,29125,0.353563,0.56424,0.0,0.0,0.5,2.1,6.0,linear
20,88565,27052,27052,0.366264,0.589467,0.0,0.0,0.5,2.1,6.0,linear
21,87164,25179,25179,0.377142,0.609735,0.0,0.0,0.5,2.1,6.0,linear
22,85789,23738,23738,0.386248,0.625185,0.0,0.0,0.5,2.1,6.0,linear
23,84135,22393,22393,0.395291,0.640321,3.96175e-06,0.0,0.5,2.1,6.0,linear
24,82109,20953,20952,0.40328,0.653783,4.05653e-06,0.0,0.5,2.1,6.0,linear
25,80173,19826,19826,0.41059,0.664554,1.65681e-05,0.0,0.5,2.1,6.0,linear
26,79040,18928,18928,0.416442,0.673443,1.68142e-05,0.0,0.5,2.1,6.0,linear
27,77646,18122,18121,0.422399,0.68097,2.14771e-05,0.0,0.5,2.1,6.0,linear
28,75696,17205,17204,0.427729,0.688377,1.7532e-05,0.0,0.5,2.1,6.0,linear
29,74292,16612,16611,0.43261,0.694836,8.98174e-06,0.0,0.5,2.1,6.0,linear
30,72454,15964,15964,0.435556,0.697592,2.3001e-05,0.0,0.5,2.1,6.0,linear
31,71083,15390,15388,0.442302,0.706353,1.8788e-05,0.0,0.5,2.1,6.0,linear
32,69432,14520,14519,0.447844,0.713873,3.81745e-05,0.0,0.5,2.1,6.0,linear
33,68298,13966,13965,0.451799,0.718044,1.96458e-05,0.0,0.5,2.1,6.0,linear
34,66626,13349,13348,0.45689,0.724923,2.50845e-05,0.0,0.5,2.1,6.0,linear
35,65175,12652,12649,0.4636,0.731645,5.15948e-05,0.0,0.5,2.1,6.0,linear
36,63247,11928,11924,0.467924,0.735597,3.70877e-05,0.0,0.5,2.1,6.0,linear
37,62232,11577,11574,0.473779,0.739765,5.9952e-05,0.0,0.5,2.1,6.0,linear
38,60517,10973,10970,0.480161,0.748377,8.89403e-05,0.0,0.5,2.1,6.0,linear
39,59169,10460,10456,0.485631,0.751608,8.05607e-05,0.0,0.5,2.1,6.0,linear
40,57338,9896,9892,0.490378,0.757705,0.000106514,0.0,0.5,2.1,6.0,linear
41,56172,9358,9355,0.49718,0.765706,0.000127373,0.0,0.5,2.1,6.0,linear
42,54910,9001,8998,0.504042,0.771215,0.000112101,0.0,0.5,2.1,6.0,linear
43,53601,8538,8534,0.511126,0.776986,8.36562e-05,0.0,0.5,2.1,6.0,linear
44,51968,8099,8094,0.516899,0.783137,9.25975e-05,0.0,0.5,2.1,6.0,linear
45,50424,7636,7631,0.522512,0.787,0.000136644,0.0,0.5,2.1,6.0,linear
46,49310,7269,7263,0.532073,0.797324,0.000105641,0.0,0.5,2.1,6.0,linear
47,48102,6729,6726,0.539919,0.803773,0.000109428,0.0,0.5,2.1,6.0,linear
48,46326,6252,6251,0.550025,0.812836,8.37049e-05,0.0,0.5,2.1,6.0,linear
49,44641,5746,5744,0.561233,0.819549,2.3941e-05,0.0,0.5,2.1,6.0,linear
50,43056,5218,5216,0.574151,0.829845,2.51387e-05,0.0,0.5,2.1,6.0,linear
51,41171,4756,4755,0.58511,0.839829,2.61689e-05,0.0,0.5,2.1,6.0,linear
52,39779,4365,4363,0.598325,0.846665,4.63753e-05,0.0,0.5,2.1,6.0,linear
53,37912,3888,3886,0.611802,0.856218,3.8881e-05,0.0,0.5,2.1,6.0,linear
54,36666,3478,3478,0.62766,0.864334,5.14509e-05,0.0,0.5,2.1,6.0,linear
55,34885,3057,3057,0.64567,0.873798,2.19978e-05,0.0,0.5,2.1,6.0,linear
56,33338,2642,2642,0.666573,0.884534,1.17487e-05,0.0,0.5,2.1,6.0,linear
57,31124,2219,2219,0.687117,0.897966,0.0,0.0,0.5,2.1,6.0,linear
58,29844,1873,1873,0.710234,0.908439,0.0,0.0,0.5,2.1,6.0,linear
59,28351,1554,1554,0.73405,0.91983,1.44869e-05,0.0,0.5,2.1,6.0,linear
60,27171,1311,1311,0.760005,0.928418,1.55477e-05,0.0,0.5,2.1,6.0,linear
61,25889,1064,1064,0.781832,0.939166,1.63532e-05,0.0,0.5,2.1,6.0,linear
62,24886,871,871,0.806997,0.947982,1.75617e-05,0.0,0.5,2.1,6.0,linear
