generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48970,48970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77684,48760,48760,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79636,50056,50056,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80260,50591,50591,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78926,50323,50323,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78396,50262,50262,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77735,49896,49896,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78530,50261,50261,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77534,49615,49615,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76972,49240,49240,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77554,49561,49561,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88601,50328,50328,0.0898109,0.102275,0.0,0.0,0.5,1.5,6.0,linear
13,91436,48743,48743,0.145759,0.177443,0.0,0.0,0.5,1.5,6.0,linear
14,86845,45254,45254,0.173998,0.234302,4.21649e-06,0.0,0.5,1.5,6.0,linear
15,85828,42734,42733,0.203034,0.295612,1.23039e-05,0.0,0.5,1.5,6.0,linear
16,87079,40384,40381,0.229806,0.35121,2.81708e-05,0.0,0.5,1.5,6.0,linear
17,86804,37626,37621,0.253349,0.399995,5.15775e-05,0.0,0.5,1.5,6.0,linear
18,86738,35170,35163,0.273492,0.441414,7.82289e-05,0.0,0.5,1.5,6.0,linear
19,86826,33274,33267,0.289094,0.472555,0.000116029,0.0,0.5,1.5,6.0,linear
20,87307,32091,32074,0.300449,0.496065,0.000169558,0.0,0.5,1.5,6.0,linear
21,86318,30637,30617,0.310838,0.516539,0.000239862,0.0,0.5,1.5,6.0,linear
22,85532,29177,29153,0.319537,0.533415,0.000310441,0.0,0.5,1.5,6.0,linear
23,84626,28002,27967,0.32594,0.545859,0.000386818,0.0,0.5,1.5,6.0,linear
24,83993,27108,27062,0.331534,0.556437,0.000537867,0.0,0.5,1.5,6.0,linear
25,83151,26257,26201,0.336971,0.566133,0.00060669,0.0,0.5,1.5,6.0,linear
26,81865,25476,25417,0.340513,0.573626,0.000724812,0.0,0.5,1.5,6.0,linear
27,81562,24921,24853,0.34548,0.581426,0.000725654,0.0,0.5,1.5,6.0,linear
28,80356,24187,24125,0.34785,0.585669,0.000918154,0.0,0.5,1.5,6.0,linear
29,79984,23688,23610,0.351285,0.591612,0.00100245,0.0,0.5,1.5,6.0,linear
30,79367,23423,23349,0.354308,0.596978,0.00106742,0.0,0.5,1.5,6.0,linear
31,78985,22904,22818,0.357204,0.601128,0.00117235,0.0,0.5,1.5,6.0,linear
