generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49226,49226,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78035,49094,49094,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79425,49943,49943,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80561,50882,50882,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79687,50865,50865,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77904,50152,50152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77326,49731,49731,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78037,49949,49949,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78692,49946,49946,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79089,50225,50225,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78590,50023,50023,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85642,49943,49943,0.074346,0.0854465,0.0,0.0,0.5,1.2,6.0,linear
13,88347,48698,48698,0.122394,0.151551,0.0,0.0,0.5,1.2,6.0,linear
14,84673,45716,45716,0.147772,0.202485,3.45626e-05,0.0,0.5,1.2,6.0,linear
15,83249,43017,43013,0.174018,0.256863,0.000232368,0.0,0.5,1.2,6.0,linear
16,84499,41154,41133,0.198363,0.308073,0.0005638,0.0,0.5,1.2,6.0,linear
17,85028,38922,38863,0.220672,0.353999,0.00121199,0.0,0.5,1.2,6.0,linear
18,85451,37079,36949,0.238078,0.390426,0.00228512,0.0,0.5,1.2,6.0,linear
19,86073,35837,35580,0.251155,0.417785,0.0036129,0.0,0.5,1.2,6.0,linear
20,86530,34805,34387,0.260821,0.43736,0.00545938,0.0,0.5,1.2,6.0,linear
21,86367,33783,33193,0.270134,0.455619,0.00732935,0.0,0.5,1.2,6.0,linear
22,85298,32370,31612,0.278385,0.472256,0.00965838,0.0,0.5,1.2,6.0,linear
23,84363,31355,30395,0.284372,0.483848,0.0125594,0.0,0.5,1.2,6.0,linear
24,84199,30601,29376,0.289623,0.494494,0.0152365,0.0,0.5,1.2,6.0,linear
25,83956,29888,28434,0.293844,0.503404,0.0179675,0.0,0.5,1.2,6.0,linear
26,83460,29355,27613,0.297771,0.510561,0.0216212,0.0,0.5,1.2,6.0,linear
27,83197,29050,27025,0.299991,0.514864,0.025155,0.0,0.5,1.2,6.0,linear
28,82914,28558,26245,0.302084,0.518382,0.0284684,0.0,0.5,1.2,6.0,linear
29,82502,28423,25827,0.303976,0.522453,0.0327519,0.0,0.5,1.2,6.0,linear
30,82188,28116,25236,0.306447,0.526695,0.0365887,0.0,0.5,1.2,6.0,linear
31,82156,27739,24586,0.308651,0.53113,0.0403474,0.0,0.5,1.2,6.0,linear
32,81953,27449,24035,0.309481,0.532236,0.0438658,0.0,0.5,1.2,6.0,linear
33,81521,27313,23658,0.31003,0.533932,0.0474555,0.0,0.5,1.2,6.0,linear
34,81318,27135,23210,0.311115,0.53604,0.0521336,0.0,0.5,1.2,6.0,linear
35,81117,27121,22844,0.311708,0.535934,0.0566581,0.0,0.5,1.2,6.0,linear
36,80949,27112,22557,0.313445,0.539469,0.0604905,0.0,0.5,1.2,6.0,linear
37,80356,26810,22022,0.312455,0.537327,0.0654223,0.0,0.5,1.2,6.0,linear
38,80373,26846,21621,0.311862,0.536936,0.0708125,0.0,0.5,1.2,6.0,linear
