generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49042,49042,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77888,49133,49133,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79911,50453,50453,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80312,50963,50963,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78446,50213,50213,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77615,49673,49673,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77441,49373,49373,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77939,49528,49528,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78391,49518,49518,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79241,50047,50047,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79995,50534,50534,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84017,50746,50746,0.0447995,0.0523697,0.0,0.0,0.5,0.7,6.0,linear
13,84924,49852,49852,0.0755678,0.0941248,0.0,0.0,0.5,0.7,6.0,linear
14,80229,46743,46743,0.0951123,0.132712,1.80291e-05,0.0,0.5,0.7,6.0,linear
15,80314,45152,45150,0.113623,0.171766,0.000156872,0.0,0.5,0.7,6.0,linear
16,82844,44675,44663,0.130824,0.207667,0.00035441,0.0,0.5,0.7,6.0,linear
17,83426,43229,43198,0.148017,0.242589,0.000785582,0.0,0.5,0.7,6.0,linear
18,83131,41749,41659,0.160875,0.268853,0.00158969,0.0,0.5,0.7,6.0,linear
19,82984,40740,40550,0.172465,0.292969,0.00245859,0.0,0.5,0.7,6.0,linear
20,83671,40186,39890,0.181098,0.310405,0.00393088,0.0,0.5,0.7,6.0,linear
21,84260,39681,39216,0.187809,0.324555,0.00552486,0.0,0.5,0.7,6.0,linear
22,83902,38835,38200,0.194622,0.339156,0.00708847,0.0,0.5,0.7,6.0,linear
23,84092,38150,37365,0.200705,0.350098,0.00933626,0.0,0.5,0.7,6.0,linear
