generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49181,49181,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78030,49066,49066,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79804,50158,50158,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80149,50759,50759,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78736,50358,50358,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78030,50071,50071,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77338,49678,49678,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78693,50185,50185,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78722,50257,50257,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78571,50016,50016,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78788,50256,50256,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83795,49820,49820,0.0627115,0.0721523,0.0,0.0,0.5,1.0,6.0,linear
13,85429,48477,48477,0.105395,0.13196,0.0,0.0,0.5,1.0,6.0,linear
14,83676,46199,46199,0.127428,0.176076,0.0,0.0,0.5,1.0,6.0,linear
15,83145,44134,44134,0.150309,0.224188,0.0,0.0,0.5,1.0,6.0,linear
16,84133,42744,42744,0.172268,0.269502,0.0,0.0,0.5,1.0,6.0,linear
17,84563,40892,40892,0.192572,0.312024,0.0,0.0,0.5,1.0,6.0,linear
18,84957,39006,39006,0.211267,0.350115,0.0,0.0,0.5,1.0,6.0,linear
19,85559,37784,37784,0.22558,0.378991,0.0,0.0,0.5,1.0,6.0,linear
20,85664,36435,36435,0.236326,0.400908,0.0,0.0,0.5,1.0,6.0,linear
21,85739,35527,35527,0.245941,0.420576,0.0,0.0,0.5,1.0,6.0,linear
22,85392,34464,34464,0.257153,0.443662,0.0,0.0,0.5,1.0,6.0,linear
23,84989,33221,33221,0.266536,0.462273,0.0,0.0,0.5,1.0,6.0,linear
24,83787,32023,32023,0.274514,0.4777,0.0,0.0,0.5,1.0,6.0,linear
25,82964,30886,30886,0.281252,0.490845,0.0,0.0,0.5,1.0,6.0,linear
26,82412,30212,30212,0.286606,0.501558,0.0,0.0,0.5,1.0,6.0,linear
27,81600,29184,29184,0.292504,0.512805,0.0,0.0,0.5,1.0,6.0,linear
28,81229,28411,28411,0.297641,0.522605,0.0,0.0,0.5,1.0,6.0,linear
29,80316,27651,27651,0.303479,0.533858,0.0,0.0,0.5,1.0,6.0,linear
30,79287,26776,26776,0.308018,0.542084,0.0,0.0,0.5,1.0,6.0,linear
31,78172,25967,25967,0.311385,0.548503,0.0,0.0,0.5,1.0,6.0,linear
32,77345,25374,25374,0.316856,0.559025,0.0,0.0,0.5,1.0,6.0,linear
33,76498,24435,24435,0.320445,0.565187,0.0,0.0,0.5,1.0,6.0,linear
34,75367,23941,23941,0.323227,0.570337,0.0,0.0,0.5,1.0,6.0,linear
35,74557,23395,23395,0.32686,0.576776,0.0,0.0,0.5,1.0,6.0,linear
36,73510,22740,22740,0.330098,0.581983,0.0,0.0,0.5,1.0,6.0,linear
37,72488,22231,22231,0.334492,0.589331,0.0,0.0,0.5,1.0,6.0,linear
38,72011,21724,21724,0.337529,0.594074,0.0,0.0,0.5,1.0,6.0,linear
39,70850,21284,21284,0.340289,0.599128,0.0,0.0,0.5,1.0,6.0,linear
40,69995,20875,20875,0.340638,0.599099,0.0,0.0,0.5,1.0,6.0,linear
41,69039,20327,20327,0.34351,0.604505,0.0,0.0,0.5,1.0,6.0,linear
42,68669,19864,19864,0.34867,0.613392,0.0,0.0,0.5,1.0,6.0,linear
43,67604,19281,19281,0.351916,0.618132,0.0,0.0,0.5,1.0,6.0,linear
44,66798,18914,18914,0.353417,0.620121,0.0,0.0,0.5,1.0,6.0,linear
