generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77587,48697,48697,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77823,48811,48811,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80241,50456,50456,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81478,51270,51270,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78100,49982,49982,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76504,49268,49268,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78090,49842,49842,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79788,50448,50448,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78570,49899,49899,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78706,50101,50101,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78895,50487,50487,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89879,50268,50268,0.111402,0.125964,0.0,0.0,0.5,1.9,6.0,linear
13,93650,48165,48165,0.178154,0.214761,0.0,0.0,0.5,1.9,6.0,linear
14,90054,44564,44564,0.2092,0.276522,1.23444e-05,0.0,0.5,1.9,6.0,linear
15,88203,41165,41165,0.2404,0.344634,7.97137e-05,0.0,0.5,1.9,6.0,linear
16,89384,38439,38432,0.26861,0.403985,0.00018737,0.0,0.5,1.9,6.0,linear
17,89713,35522,35506,0.295938,0.45991,0.00048703,0.0,0.5,1.9,6.0,linear
18,89373,32673,32616,0.317534,0.504102,0.000972423,0.0,0.5,1.9,6.0,linear
19,88803,30374,30261,0.33493,0.538933,0.0016401,0.0,0.5,1.9,6.0,linear
20,87851,28566,28387,0.346196,0.561973,0.00233314,0.0,0.5,1.9,6.0,linear
21,86985,27057,26816,0.356668,0.581896,0.00317105,0.0,0.5,1.9,6.0,linear
22,86339,25665,25354,0.365816,0.59904,0.00406454,0.0,0.5,1.9,6.0,linear
23,84690,24197,23812,0.373717,0.613467,0.00504786,0.0,0.5,1.9,6.0,linear
24,83415,23081,22620,0.379985,0.624552,0.00634382,0.0,0.5,1.9,6.0,linear
25,82412,22111,21538,0.387132,0.635622,0.0075969,0.0,0.5,1.9,6.0,linear
26,80607,20990,20368,0.392753,0.64466,0.00937377,0.0,0.5,1.9,6.0,linear
27,78795,20024,19291,0.398359,0.65335,0.0108172,0.0,0.5,1.9,6.0,linear
28,77628,19353,18532,0.402905,0.659355,0.0127776,0.0,0.5,1.9,6.0,linear
29,76282,18732,17782,0.406312,0.664287,0.0142537,0.0,0.5,1.9,6.0,linear
30,75164,18204,17195,0.41023,0.669956,0.0160784,0.0,0.5,1.9,6.0,linear
31,74069,17625,16539,0.414003,0.67493,0.0178189,0.0,0.5,1.9,6.0,linear
32,72911,16997,15886,0.416641,0.67787,0.0189292,0.0,0.5,1.9,6.0,linear
33,71928,16568,15391,0.419938,0.682568,0.0203845,0.0,0.5,1.9,6.0,linear
34,70676,16126,14867,0.422159,0.684256,0.0229714,0.0,0.5,1.9,6.0,linear
35,69854,15892,14534,0.425012,0.68865,0.025398,0.0,0.5,1.9,6.0,linear
36,68657,15278,13832,0.428029,0.691531,0.0275299,0.0,0.5,1.9,6.0,linear
37,68171,14967,13349,0.429793,0.692496,0.0299752,0.0,0.5,1.9,6.0,linear
38,67745,14851,13142,0.432086,0.696312,0.0325352,0.0,0.5,1.9,6.0,linear
39,66663,14397,12682,0.435329,0.701115,0.035452,0.0,0.5,1.9,6.0,linear
40,65802,14078,12290,0.437634,0.704131,0.0376852,0.0,0.5,1.9,6.0,linear
41,64962,13704,11856,0.441472,0.708002,0.0395367,0.0,0.5,1.9,6.0,linear
42,63904,13258,11356,0.444698,0.711763,0.0411796,0.0,0.5,1.9,6.0,linear
43,62774,12793,10853,0.447497,0.714317,0.0429788,0.0,0.5,1.9,6.0,linear
44,61862,12566,10536,0.450572,0.718129,0.0451737,0.0,0.5,1.9,6.0,linear
45,61077,12193,10124,0.452886,0.719955,0.0483672,0.0,0.5,1.9,6.0,linear
46,60089,11917,9774,0.456519,0.723021,0.0507107,0.0,0.5,1.9,6.0,linear
47,59298,11606,9420,0.459592,0.725797,0.0538176,0.0,0.5,1.9,6.0,linear
48,58664,11414,9102,0.462746,0.729208,0.0557123,0.0,0.5,1.9,6.0,linear
49,57643,11094,8754,0.4651,0.731901,0.0591586,0.0,0.5,1.9,6.0,linear
50,57433,10938,8527,0.468349,0.736239,0.0623447,0.0,0.5,1.9,6.0,linear
51,56372,10590,8142,0.470073,0.739144,0.0650699,0.0,0.5,1.9,6.0,linear
52,56048,10401,7880,0.473442,0.742097,0.0668593,0.0,0.5,1.9,6.0,linear
53,55230,9911,7438,0.479399,0.750076,0.0693723,0.0,0.5,1.9,6.0,linear
54,54724,9632,7161,0.482727,0.75157,0.0705332,0.0,0.5,1.9,6.0,linear
55,53313,9234,6777,0.486657,0.75495,0.0744626,0.0,0.5,1.9,6.0,linear
56,51944,8827,6311,0.488529,0.756754,0.0767252,0.0,0.5,1.9,6.0,linear
57,51332,8694,6087,0.493738,0.76017,0.0792948,0.0,0.5,1.9,6.0,linear
58,50105,8313,5740,0.499207,0.765826,0.0820848,0.0,0.5,1.9,6.0,linear
59,49148,7966,5402,0.506656,0.774673,0.0846311,0.0,0.5,1.9,6.0,linear
60,48015,7547,5020,0.509571,0.777404,0.0891459,0.0,0.5,1.9,6.0,linear
61,47258,7357,4747,0.513176,0.779321,0.0919376,0.0,0.5,1.9,6.0,linear
62,46536,7123,4519,0.520307,0.782962,0.0943953,0.0,0.5,1.9,6.0,linear
63,45066,6707,4233,0.52555,0.788787,0.0967715,0.0,0.5,1.9,6.0,linear
64,44055,6489,4034,0.531021,0.790504,0.0991538,0.0,0.5,1.9,6.0,linear
65,43265,6245,3735,0.536313,0.797108,0.101566,0.0,0.5,1.9,6.0,linear
66,42600,5938,3425,0.541766,0.800955,0.106411,0.0,0.5,1.9,6.0,linear
67,41359,5644,3162,0.548215,0.805914,0.108366,0.0,0.5,1.9,6.0,linear
68,40312,5366,2907,0.553908,0.809042,0.1123,0.0,0.5,1.9,6.0,linear
69,39630,5112,2697,0.561054,0.814427,0.116312,0.0,0.5,1.9,6.0,linear
70,38432,4776,2460,0.570841,0.820752,0.119645,0.0,0.5,1.9,6.0,linear
71,37315,4472,2202,0.579059,0.825742,0.122956,0.0,0.5,1.9,6.0,linear
72,36280,4244,2061,0.587505,0.830895,0.122711,0.0,0.5,1.9,6.0,linear
73,35200,3950,1840,0.596873,0.839428,0.125399,0.0,0.5,1.9,6.0,linear
74,34475,3647,1644,0.609403,0.848731,0.125619,0.0,0.5,1.9,6.0,linear
75,33057,3274,1442,0.62125,0.858017,0.125478,0.0,0.5,1.9,6.0,linear
76,32068,2942,1250,0.635663,0.864917,0.12484,0.0,0.5,1.9,6.0,linear
77,30719,2589,1063,0.651439,0.87316,0.120441,0.0,0.5,1.9,6.0,linear
78,29531,2290,913,0.67155,0.881966,0.117075,0.0,0.5,1.9,6.0,linear
79,28040,1990,794,0.685362,0.889844,0.115797,0.0,0.5,1.9,6.0,linear
80,27058,1842,686,0.703423,0.895561,0.110865,0.0,0.5,1.9,6.0,linear
81,26043,1649,600,0.720659,0.906207,0.107865,0.0,0.5,1.9,6.0,linear
82,24999,1379,486,0.737731,0.914651,0.104539,0.0,0.5,1.9,6.0,linear
83,24308,1233,394,0.76044,0.923396,0.0984513,0.0,0.5,1.9,6.0,linear
84,23205,1034,310,0.779322,0.933771,0.0942195,0.0,0.5,1.9,6.0,linear
85,22610,872,252,0.80186,0.943098,0.0876398,0.0,0.5,1.9,6.0,linear
86,21796,708,213,0.825762,0.953309,0.0764632,0.0,0.5,1.9,6.0,linear
87,20818,558,163,0.845033,0.961978,0.0706879,0.0,0.5,1.9,6.0,linear
88,20262,427,109,0.867234,0.966347,0.0614723,0.0,0.5,1.9,6.0,linear
89,19674,351,87,0.887224,0.973609,0.0543145,0.0,0.5,1.9,6.0,linear
90,19373,253,56,0.907918,0.979829,0.0455429,0.0,0.5,1.9,6.0,linear
91,18695,193,46,0.928491,0.98395,0.03532,0.0,0.5,1.9,6.0,linear
92,18413,151,36,0.943577,0.988564,0.0281723,0.0,0.5,1.9,6.0,linear
93,18180,109,26,0.954994,0.991468,0.0216765,0.0,0.5,1.9,6.0,linear
94,17824,72,15,0.967642,0.995043,0.016193,0.0,0.5,1.9,6.0,linear
