generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49352,49352,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77879,49241,49241,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79429,50339,50339,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80148,50666,50666,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78637,50065,50065,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77697,49948,49948,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77866,49984,49984,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77891,49787,49787,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78571,50118,50118,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78672,50026,50026,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78828,50162,50162,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85790,49835,49835,0.079779,0.091621,0.0,0.0,0.5,1.3,6.0,linear
13,89030,48779,48779,0.130549,0.161328,0.0,0.0,0.5,1.3,6.0,linear
14,86565,45989,45989,0.156003,0.212131,0.0,0.0,0.5,1.3,6.0,linear
15,85553,43646,43646,0.181793,0.266004,0.0,0.0,0.5,1.3,6.0,linear
16,85704,41410,41410,0.207018,0.319102,0.0,0.0,0.5,1.3,6.0,linear
17,85833,38968,38968,0.231332,0.369335,0.0,0.0,0.5,1.3,6.0,linear
18,85601,36571,36571,0.253442,0.414333,0.0,0.0,0.5,1.3,6.0,linear
19,85954,34579,34579,0.269313,0.446353,0.0,0.0,0.5,1.3,6.0,linear
20,85891,32883,32883,0.284866,0.478132,0.0,0.0,0.5,1.3,6.0,linear
21,85583,31339,31339,0.297031,0.502608,0.0,0.0,0.5,1.3,6.0,linear
22,84656,29686,29686,0.309593,0.526655,0.0,0.0,0.5,1.3,6.0,linear
23,83285,28099,28099,0.318849,0.545044,0.0,0.0,0.5,1.3,6.0,linear
24,81661,26638,26638,0.326201,0.559387,0.0,0.0,0.5,1.3,6.0,linear
25,80676,25724,25724,0.334304,0.574347,0.0,0.0,0.5,1.3,6.0,linear
26,79336,24520,24520,0.342463,0.588702,0.0,0.0,0.5,1.3,6.0,linear
27,77727,23420,23420,0.348928,0.600253,0.0,0.0,0.5,1.3,6.0,linear
28,76327,22443,22443,0.354413,0.608884,0.0,0.0,0.5,1.3,6.0,linear
29,74875,21478,21478,0.360972,0.618819,0.0,0.0,0.5,1.3,6.0,linear
30,72953,20551,20551,0.365913,0.62757,0.0,0.0,0.5,1.3,6.0,linear
31,71026,19437,19437,0.371784,0.637882,0.0,0.0,0.5,1.3,6.0,linear
32,69634,18626,18626,0.377945,0.646605,0.0,0.0,0.5,1.3,6.0,linear
33,68092,17762,17762,0.383199,0.655223,0.0,0.0,0.5,1.3,6.0,linear
34,66940,17005,17005,0.38825,0.662738,0.0,0.0,0.5,1.3,6.0,linear
35,65276,16263,16263,0.393475,0.669894,0.0,0.0,0.5,1.3,6.0,linear
36,63678,15485,15485,0.398729,0.678584,0.0,0.0,0.5,1.3,6.0,linear
37,61779,14808,14808,0.403918,0.685431,0.0,0.0,0.5,1.3,6.0,linear
38,60173,13919,13919,0.41097,0.696273,0.0,0.0,0.5,1.3,6.0,linear
39,58453,13134,13134,0.417382,0.704607,0.0,0.0,0.5,1.3,6.0,linear
40,56745,12273,12273,0.424924,0.714862,0.0,0.0,0.5,1.3,6.0,linear
41,54849,11495,11495,0.431325,0.722511,0.0,0.0,0.5,1.3,6.0,linear
42,52581,10781,10781,0.438651,0.731503,0.0,0.0,0.5,1.3,6.0,linear
43,50675,10078,10078,0.445653,0.73776,0.0,0.0,0.5,1.3,6.0,linear
44,48967,9597,9597,0.450023,0.740473,0.0,0.0,0.5,1.3,6.0,linear
45,46696,9016,9016,0.455696,0.746381,0.0,0.0,0.5,1.3,6.0,linear
46,44856,8399,8399,0.46442,0.757046,0.0,0.0,0.5,1.3,6.0,linear
47,43603,7757,7757,0.47266,0.764383,0.0,0.0,0.5,1.3,6.0,linear
48,41873,7285,7285,0.481159,0.773655,0.0,0.0,0.5,1.3,6.0,linear
49,40125,6635,6635,0.4897,0.782389,0.0,0.0,0.5,1.3,6.0,linear
50,38270,6000,6000,0.500275,0.792616,0.0,0.0,0.5,1.3,6.0,linear
51,36221,5350,5350,0.511878,0.802353,0.0,0.0,0.5,1.3,6.0,linear
52,34261,4928,4928,0.523425,0.810935,0.0,0.0,0.5,1.3,6.0,linear
53,32145,4351,4351,0.53808,0.821879,0.0,0.0,0.5,1.3,6.0,linear
54,30317,3925,3925,0.552016,0.831037,0.0,0.0,0.5,1.3,6.0,linear
55,28653,3358,3358,0.568112,0.844891,0.0,0.0,0.5,1.3,6.0,linear
56,27007,2925,2925,0.583724,0.851597,0.0,0.0,0.5,1.3,6.0,linear
57,25321,2534,2534,0.60385,0.865688,0.0,0.0,0.5,1.3,6.0,linear
58,23890,2125,2125,0.625933,0.879248,0.0,0.0,0.5,1.3,6.0,linear
59,22114,1750,1750,0.649465,0.894189,0.0,0.0,0.5,1.3,6.0,linear
60,20700,1430,1430,0.680058,0.911102,0.0,0.0,0.5,1.3,6.0,linear
61,19110,1118,1118,0.709082,0.922343,0.0,0.0,0.5,1.3,6.0,linear
62,17669,847,847,0.742871,0.936183,0.0,0.0,0.5,1.3,6.0,linear
63,16406,604,604,0.776036,0.950933,0.0,0.0,0.5,1.3,6.0,linear
64,15517,408,408,0.819039,0.964284,0.0,0.0,0.5,1.3,6.0,linear
65,14516,291,291,0.855284,0.972273,0.0,0.0,0.5,1.3,6.0,linear
66,13666,199,199,0.890885,0.980292,0.0,0.0,0.5,1.3,6.0,linear
67,13101,119,119,0.918845,0.987001,0.0,0.0,0.5,1.3,6.0,linear
68,12702,89,89,0.943076,0.990316,0.0,0.0,0.5,1.3,6.0,linear
69,12374,53,53,0.961129,0.995028,0.0,0.0,0.5,1.3,6.0,linear
70,12111,34,34,0.971229,0.997001,0.0,0.0,0.5,1.3,6.0,linear
71,12063,18,18,0.981812,0.998436,0.0,0.0,0.5,1.3,6.0,linear
72,11863,8,8,0.989676,0.999329,0.0,0.0,0.5,1.3,6.0,linear
73,11780,5,5,0.995505,0.999576,0.0,0.0,0.5,1.3,6.0,linear
74,11746,2,2,0.99779,0.99983,0.0,0.0,0.5,1.3,6.0,linear
75,11784,0,0,0.998813,1.0,0.0,0.0,0.5,1.3,6.0,linear

