generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49416,49416,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78260,49300,49300,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79505,50038,50038,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80451,50709,50709,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78953,50192,50192,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77059,49409,49409,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77961,49815,49815,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79192,50230,50230,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79140,49971,49971,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77895,49471,49471,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79438,50669,50669,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91522,50881,50881,0.111373,0.125397,0.0,0.0,0.5,1.9,6.0,linear
13,93321,48130,48130,0.178091,0.214655,0.0,0.0,0.5,1.9,6.0,linear
14,89351,44539,44539,0.207375,0.275247,5.33456e-05,0.0,0.5,1.9,6.0,linear
15,88610,41482,41477,0.239807,0.34113,0.000180969,0.0,0.5,1.9,6.0,linear
16,89173,38457,38436,0.268096,0.402093,0.00050727,0.0,0.5,1.9,6.0,linear
17,89501,35492,35438,0.293308,0.455226,0.00100963,0.0,0.5,1.9,6.0,linear
18,88798,32629,32506,0.315936,0.501903,0.00189936,0.0,0.5,1.9,6.0,linear
19,88838,30548,30314,0.332102,0.534269,0.00310021,0.0,0.5,1.9,6.0,linear
20,88209,28707,28346,0.344089,0.558991,0.00509782,0.0,0.5,1.9,6.0,linear
21,87255,26940,26405,0.353935,0.577417,0.00715964,0.0,0.5,1.9,6.0,linear
22,86285,25570,24868,0.363108,0.593266,0.00948363,0.0,0.5,1.9,6.0,linear
23,84340,24168,23266,0.372098,0.610032,0.0116834,0.0,0.5,1.9,6.0,linear
24,83048,22947,21880,0.37897,0.621485,0.0141098,0.0,0.5,1.9,6.0,linear
25,81699,22024,20807,0.386788,0.634346,0.0174494,0.0,0.5,1.9,6.0,linear
26,80304,21144,19668,0.391662,0.643216,0.0203835,0.0,0.5,1.9,6.0,linear
27,78560,20196,18549,0.39679,0.651088,0.0237571,0.0,0.5,1.9,6.0,linear
28,77347,19487,17697,0.400326,0.65498,0.0269576,0.0,0.5,1.9,6.0,linear
29,76338,18954,16993,0.40453,0.661752,0.0296574,0.0,0.5,1.9,6.0,linear
30,75496,18259,16115,0.409787,0.667808,0.0335941,0.0,0.5,1.9,6.0,linear
31,74047,17726,15385,0.411755,0.670486,0.0372685,0.0,0.5,1.9,6.0,linear
32,73326,17341,14873,0.415088,0.674848,0.0406835,0.0,0.5,1.9,6.0,linear
33,72371,16869,14266,0.418123,0.679978,0.0435636,0.0,0.5,1.9,6.0,linear
34,71460,16493,13679,0.421509,0.684572,0.0482594,0.0,0.5,1.9,6.0,linear
35,70531,15911,13027,0.425317,0.68916,0.0516517,0.0,0.5,1.9,6.0,linear
36,68860,15450,12486,0.428761,0.693463,0.0546657,0.0,0.5,1.9,6.0,linear
37,68173,15066,11970,0.433221,0.698911,0.0567515,0.0,0.5,1.9,6.0,linear
38,66982,14639,11415,0.43688,0.705373,0.0597579,0.0,0.5,1.9,6.0,linear
39,65828,14043,10744,0.439445,0.70889,0.06253,0.0,0.5,1.9,6.0,linear
40,65217,13572,10269,0.442254,0.711493,0.0660416,0.0,0.5,1.9,6.0,linear
41,64139,13240,9859,0.44688,0.716931,0.0688961,0.0,0.5,1.9,6.0,linear
42,62946,12720,9354,0.452732,0.723063,0.071775,0.0,0.5,1.9,6.0,linear
43,61672,12327,8902,0.45677,0.727101,0.0731213,0.0,0.5,1.9,6.0,linear
44,60688,11927,8515,0.46,0.731022,0.0779439,0.0,0.5,1.9,6.0,linear
45,59841,11556,8145,0.463899,0.735926,0.0797409,0.0,0.5,1.9,6.0,linear
46,58437,11069,7732,0.467413,0.739462,0.0800084,0.0,0.5,1.9,6.0,linear
47,57726,10648,7332,0.471033,0.742674,0.0826428,0.0,0.5,1.9,6.0,linear
48,56482,10277,6942,0.474003,0.743616,0.0847162,0.0,0.5,1.9,6.0,linear
49,55220,9901,6524,0.477722,0.745534,0.0866872,0.0,0.5,1.9,6.0,linear
50,53972,9673,6276,0.481345,0.749326,0.0885445,0.0,0.5,1.9,6.0,linear
51,53046,9275,5978,0.486192,0.755134,0.0907556,0.0,0.5,1.9,6.0,linear
52,52214,8982,5719,0.491439,0.759801,0.090986,0.0,0.5,1.9,6.0,linear
53,51007,8642,5461,0.495929,0.763962,0.0917018,0.0,0.5,1.9,6.0,linear
54,50024,8248,5201,0.501116,0.768245,0.0920777,0.0,0.5,1.9,6.0,linear
55,48761,7877,4949,0.506712,0.774151,0.092942,0.0,0.5,1.9,6.0,linear
56,47858,7493,4608,0.513415,0.780743,0.0934784,0.0,0.5,1.9,6.0,linear
57,46714,7092,4324,0.520439,0.787599,0.0938038,0.0,0.5,1.9,6.0,linear
58,45393,6640,3991,0.526759,0.793094,0.0941881,0.0,0.5,1.9,6.0,linear
59,44255,6368,3816,0.533131,0.795833,0.0943966,0.0,0.5,1.9,6.0,linear
60,43150,6042,3600,0.541066,0.801955,0.093009,0.0,0.5,1.9,6.0,linear
61,42128,5766,3426,0.547976,0.808013,0.0916174,0.0,0.5,1.9,6.0,linear
62,41000,5387,3184,0.556997,0.815754,0.0914734,0.0,0.5,1.9,6.0,linear
63,39590,4923,2873,0.567215,0.823622,0.0910356,0.0,0.5,1.9,6.0,linear
64,38241,4525,2600,0.578169,0.83129,0.0897154,0.0,0.5,1.9,6.0,linear
65,36540,4125,2306,0.588461,0.838772,0.0900207,0.0,0.5,1.9,6.0,linear
66,35762,3868,2168,0.599243,0.843977,0.0883587,0.0,0.5,1.9,6.0,linear
