generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49101,49101,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78084,49212,49212,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80207,50452,50452,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80738,51090,51090,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78133,50085,50085,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76871,49513,49513,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77034,49489,49489,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78576,50036,50036,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80459,50825,50825,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78306,49895,49895,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77156,49406,49406,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89622,49955,49955,0.104712,0.118245,0.0,0.0,0.5,1.8,6.0,linear
13,94416,48688,48688,0.168079,0.203532,0.0,0.0,0.5,1.8,6.0,linear
14,90702,45340,45340,0.198495,0.264999,5.69522e-05,0.0,0.5,1.8,6.0,linear
15,89127,42210,42200,0.229921,0.328767,0.000318518,0.0,0.5,1.8,6.0,linear
16,88407,39065,39025,0.258979,0.389961,0.00088897,0.0,0.5,1.8,6.0,linear
17,88169,35824,35723,0.283088,0.441018,0.00198162,0.0,0.5,1.8,6.0,linear
18,88135,33020,32790,0.303976,0.484011,0.00363924,0.0,0.5,1.8,6.0,linear
19,88264,31031,30603,0.321271,0.518808,0.00570018,0.0,0.5,1.8,6.0,linear
20,88061,29373,28721,0.334787,0.545497,0.0085082,0.0,0.5,1.8,6.0,linear
21,87407,27999,27066,0.344062,0.56402,0.0121423,0.0,0.5,1.8,6.0,linear
22,86622,26729,25457,0.352255,0.57868,0.0163433,0.0,0.5,1.8,6.0,linear
23,85037,25549,23945,0.359696,0.592728,0.0210169,0.0,0.5,1.8,6.0,linear
24,83908,24404,22429,0.364856,0.601477,0.0260736,0.0,0.5,1.8,6.0,linear
25,82744,23653,21310,0.36945,0.609816,0.0315243,0.0,0.5,1.8,6.0,linear
26,81463,22751,20055,0.374977,0.619352,0.0380542,0.0,0.5,1.8,6.0,linear
27,80696,21897,18785,0.379718,0.627212,0.0438191,0.0,0.5,1.8,6.0,linear
28,79855,21220,17862,0.385092,0.635716,0.0500074,0.0,0.5,1.8,6.0,linear
29,78514,20640,16991,0.389468,0.641588,0.0561553,0.0,0.5,1.8,6.0,linear
30,77316,19990,15990,0.393611,0.64739,0.0620911,0.0,0.5,1.8,6.0,linear
31,76114,19452,15162,0.395005,0.650554,0.0685825,0.0,0.5,1.8,6.0,linear
32,75423,18948,14376,0.396947,0.653875,0.0761672,0.0,0.5,1.8,6.0,linear
33,74490,18602,13698,0.399639,0.656456,0.0839367,0.0,0.5,1.8,6.0,linear
34,73429,18174,12917,0.401578,0.658853,0.0918042,0.0,0.5,1.8,6.0,linear
35,72937,17983,12317,0.403166,0.659291,0.0992197,0.0,0.5,1.8,6.0,linear
36,72016,17663,11724,0.403069,0.658694,0.106147,0.0,0.5,1.8,6.0,linear
37,72006,17611,11414,0.404523,0.661122,0.114014,0.0,0.5,1.8,6.0,linear
38,71553,17415,10987,0.407246,0.665914,0.121425,0.0,0.5,1.8,6.0,linear
39,71154,16978,10371,0.408449,0.667028,0.127407,0.0,0.5,1.8,6.0,linear
40,70748,16824,9921,0.409541,0.668103,0.135245,0.0,0.5,1.8,6.0,linear
41,70184,16552,9357,0.410767,0.668593,0.144166,0.0,0.5,1.8,6.0,linear
42,69868,16407,8863,0.410015,0.666971,0.153519,0.0,0.5,1.8,6.0,linear
43,69024,16219,8420,0.411423,0.669594,0.162616,0.0,0.5,1.8,6.0,linear
44,68965,16260,8173,0.412041,0.670354,0.170359,0.0,0.5,1.8,6.0,linear
45,68999,16341,7791,0.413187,0.671178,0.177782,0.0,0.5,1.8,6.0,linear
46,68682,16198,7385,0.412288,0.671217,0.187593,0.0,0.5,1.8,6.0,linear
47,68755,16142,7021,0.411887,0.669283,0.196979,0.0,0.5,1.8,6.0,linear
48,67966,15932,6634,0.410306,0.665207,0.207601,0.0,0.5,1.8,6.0,linear
49,67810,16147,6370,0.408652,0.661169,0.217085,0.0,0.5,1.8,6.0,linear
50,68211,16419,6154,0.408121,0.660204,0.225821,0.0,0.5,1.8,6.0,linear
51,68876,16433,5916,0.408967,0.662503,0.234802,0.0,0.5,1.8,6.0,linear
52,68994,16439,5570,0.408091,0.66256,0.245142,0.0,0.5,1.8,6.0,linear
53,69251,16510,5361,0.407212,0.660693,0.254651,0.0,0.5,1.8,6.0,linear
54,69604,16667,5099,0.40505,0.656844,0.265385,0.0,0.5,1.8,6.0,linear
55,69907,17038,4834,0.402893,0.651897,0.27523,0.0,0.5,1.8,6.0,linear
56,70042,17357,4691,0.400455,0.648847,0.286801,0.0,0.5,1.8,6.0,linear
57,70730,17635,4393,0.397639,0.644661,0.296168,0.0,0.5,1.8,6.0,linear
58,71487,17997,4278,0.394785,0.64143,0.307117,0.0,0.5,1.8,6.0,linear
59,72034,18273,4025,0.393788,0.640755,0.31519,0.0,0.5,1.8,6.0,linear
60,72817,18563,3917,0.3914,0.6367,0.325397,0.0,0.5,1.8,6.0,linear
61,73271,18766,3793,0.390869,0.637216,0.333598,0.0,0.5,1.8,6.0,linear
62,73944,19104,3702,0.387031,0.631503,0.34293,0.0,0.5,1.8,6.0,linear
63,74321,19417,3562,0.383633,0.625082,0.351874,0.0,0.5,1.8,6.0,linear
64,75415,19990,3488,0.379815,0.618742,0.361764,0.0,0.5,1.8,6.0,linear
65,76074,20457,3382,0.376409,0.613478,0.369554,0.0,0.5,1.8,6.0,linear
66,77068,21029,3286,0.373779,0.608293,0.378622,0.0,0.5,1.8,6.0,linear
67,77641,21463,3090,0.370309,0.603766,0.388418,0.0,0.5,1.8,6.0,linear
68,78801,22154,2985,0.368826,0.601566,0.396756,0.0,0.5,1.8,6.0,linear
69,79389,22469,2806,0.366515,0.598892,0.404541,0.0,0.5,1.8,6.0,linear
70,80262,22937,2703,0.364688,0.596312,0.412676,0.0,0.5,1.8,6.0,linear
71,81058,23088,2626,0.362722,0.592845,0.420016,0.0,0.5,1.8,6.0,linear
72,81304,23443,2511,0.359002,0.587139,0.430488,0.0,0.5,1.8,6.0,linear
73,81547,23711,2444,0.357381,0.583834,0.436244,0.0,0.5,1.8,6.0,linear
74,81951,23912,2305,0.356,0.581559,0.443599,0.0,0.5,1.8,6.0,linear
75,82310,24151,2203,0.355672,0.581424,0.450159,0.0,0.5,1.8,6.0,linear
76,82783,24405,2089,0.353611,0.577282,0.45814,0.0,0.5,1.8,6.0,linear
77,82919,24638,1927,0.350693,0.572553,0.466396,0.0,0.5,1.8,6.0,linear
78,83368,25057,1811,0.347706,0.567701,0.473878,0.0,0.5,1.8,6.0,linear
79,84317,25531,1746,0.347322,0.565998,0.478992,0.0,0.5,1.8,6.0,linear
80,84637,25633,1683,0.346697,0.565348,0.484479,0.0,0.5,1.8,6.0,linear
81,85182,26056,1636,0.344422,0.561484,0.491122,0.0,0.5,1.8,6.0,linear
82,85693,26332,1598,0.343873,0.561455,0.496952,0.0,0.5,1.8,6.0,linear
83,85748,26236,1526,0.34194,0.557831,0.502599,0.0,0.5,1.8,6.0,linear
84,86099,26516,1436,0.339923,0.553749,0.509756,0.0,0.5,1.8,6.0,linear
85,86338,26810,1325,0.339682,0.552965,0.513839,0.0,0.5,1.8,6.0,linear
86,86273,27144,1289,0.336424,0.548898,0.519776,0.0,0.5,1.8,6.0,linear
87,86954,27460,1229,0.334637,0.544612,0.524645,0.0,0.5,1.8,6.0,linear
88,87494,27792,1244,0.33469,0.544762,0.528867,0.0,0.5,1.8,6.0,linear
89,87347,27574,1154,0.33464,0.545433,0.532752,0.0,0.5,1.8,6.0,linear
90,87288,27542,1078,0.335131,0.545592,0.535605,0.0,0.5,1.8,6.0,linear
91,86868,27421,1004,0.333771,0.543397,0.539823,0.0,0.5,1.8,6.0,linear
92,87157,27689,927,0.334896,0.546071,0.541196,0.0,0.5,1.8,6.0,linear
93,87317,27807,879,0.333738,0.543261,0.546633,0.0,0.5,1.8,6.0,linear
94,87370,27757,846,0.332219,0.540514,0.552066,0.0,0.5,1.8,6.0,linear
95,87914,28246,783,0.331837,0.539173,0.556896,0.0,0.5,1.8,6.0,linear
96,87713,28193,761,0.331531,0.539543,0.560771,0.0,0.5,1.8,6.0,linear
97,87739,28301,780,0.330273,0.536736,0.565318,0.0,0.5,1.8,6.0,linear
98,88056,28285,725,0.330643,0.536952,0.569245,0.0,0.5,1.8,6.0,linear
99,87903,28322,693,0.329713,0.534368,0.572894,0.0,0.5,1.8,6.0,linear
100,87667,28300,620,0.329502,0.534787,0.575344,0.0,0.5,1.8,6.0,linear
101,87836,28473,539,0.33017,0.535608,0.577959,0.0,0.5,1.8,6.0,linear
102,88207,28489,489,0.329633,0.53506,0.581249,0.0,0.5,1.8,6.0,linear
103,88033,28503,459,0.329052,0.53475,0.58483,0.0,0.5,1.8,6.0,linear
104,88202,28386,404,0.328355,0.532952,0.588725,0.0,0.5,1.8,6.0,linear
105,88256,28608,375,0.327012,0.530129,0.591633,0.0,0.5,1.8,6.0,linear
106,88587,28979,344,0.325682,0.527356,0.595762,0.0,0.5,1.8,6.0,linear
107,88571,29185,324,0.324687,0.526187,0.5993,0.0,0.5,1.8,6.0,linear
108,88659,29240,309,0.324175,0.525775,0.602606,0.0,0.5,1.8,6.0,linear
109,88738,29226,296,0.32477,0.526432,0.604858,0.0,0.5,1.8,6.0,linear
110,88567,29242,300,0.322772,0.524111,0.610018,0.0,0.5,1.8,6.0,linear
111,88873,29387,274,0.323407,0.524653,0.611882,0.0,0.5,1.8,6.0,linear
112,89325,29362,266,0.322028,0.522375,0.615332,0.0,0.5,1.8,6.0,linear
113,89480,29357,264,0.323335,0.52401,0.616077,0.0,0.5,1.8,6.0,linear
114,89343,29470,232,0.321196,0.521247,0.620165,0.0,0.5,1.8,6.0,linear
115,89267,29748,216,0.320764,0.520341,0.622166,0.0,0.5,1.8,6.0,linear
116,89505,29687,202,0.321979,0.521072,0.622637,0.0,0.5,1.8,6.0,linear
117,88915,29541,189,0.320964,0.520295,0.625697,0.0,0.5,1.8,6.0,linear
118,89372,29677,173,0.322772,0.52283,0.625894,0.0,0.5,1.8,6.0,linear
119,89487,29604,160,0.324005,0.524426,0.626659,0.0,0.5,1.8,6.0,linear
120,88835,29394,156,0.324571,0.525946,0.627429,0.0,0.5,1.8,6.0,linear
121,88694,29293,147,0.324229,0.524643,0.629282,0.0,0.5,1.8,6.0,linear
122,88385,29119,140,0.323572,0.523375,0.631266,0.0,0.5,1.8,6.0,linear
123,88479,29129,134,0.323806,0.524964,0.632234,0.0,0.5,1.8,6.0,linear
124,88824,29023,131,0.324101,0.525124,0.633501,0.0,0.5,1.8,6.0,linear
125,88978,29171,119,0.324345,0.525052,0.634363,0.0,0.5,1.8,6.0,linear
126,88548,29161,111,0.32334,0.524063,0.637049,0.0,0.5,1.8,6.0,linear
127,88968,29349,115,0.32278,0.523708,0.639567,0.0,0.5,1.8,6.0,linear
128,89049,29324,116,0.322347,0.521741,0.641359,0.0,0.5,1.8,6.0,linear
129,89030,29239,96,0.323656,0.523066,0.641798,0.0,0.5,1.8,6.0,linear
130,88965,29149,84,0.323854,0.523928,0.642755,0.0,0.5,1.8,6.0,linear
131,89132,29392,74,0.323896,0.524819,0.643694,0.0,0.5,1.8,6.0,linear
132,88945,29397,63,0.322731,0.523252,0.645969,0.0,0.5,1.8,6.0,linear
133,89101,29405,48,0.323384,0.523423,0.646269,0.0,0.5,1.8,6.0,linear
134,88597,29230,45,0.323098,0.523908,0.647518,0.0,0.5,1.8,6.0,linear
135,89024,29297,45,0.322939,0.523859,0.648871,0.0,0.5,1.8,6.0,linear
136,88947,29315,41,0.324009,0.524627,0.648657,0.0,0.5,1.8,6.0,linear
137,88876,29349,39,0.323137,0.5227,0.650303,0.0,0.5,1.8,6.0,linear
138,89259,29494,33,0.323329,0.523329,0.65097,0.0,0.5,1.8,6.0,linear
139,88951,29583,31,0.321926,0.5218,0.653726,0.0,0.5,1.8,6.0,linear
140,89189,29653,33,0.323773,0.524246,0.652481,0.0,0.5,1.8,6.0,linear
141,89219,29545,32,0.324567,0.524924,0.652211,0.0,0.5,1.8,6.0,linear
142,89172,29574,28,0.322772,0.523274,0.654677,0.0,0.5,1.8,6.0,linear
143,89039,29505,28,0.322849,0.523204,0.655459,0.0,0.5,1.8,6.0,linear
144,88721,29500,24,0.323022,0.523421,0.656162,0.0,0.5,1.8,6.0,linear
145,88909,29553,22,0.322085,0.52168,0.658035,0.0,0.5,1.8,6.0,linear
146,89128,29722,17,0.321191,0.520175,0.659523,0.0,0.5,1.8,6.0,linear
147,88839,29507,18,0.318716,0.515976,0.662914,0.0,0.5,1.8,6.0,linear
148,89121,29796,22,0.318537,0.515034,0.663664,0.0,0.5,1.8,6.0,linear
149,89557,29975,21,0.318573,0.515854,0.664148,0.0,0.5,1.8,6.0,linear
150,89825,30159,17,0.318065,0.51442,0.665028,0.0,0.5,1.8,6.0,linear
151,89696,30205,19,0.318401,0.515299,0.665308,0.0,0.5,1.8,6.0,linear
152,89649,30072,18,0.318838,0.515469,0.665362,0.0,0.5,1.8,6.0,linear
153,89405,29866,17,0.318318,0.515712,0.66638,0.0,0.5,1.8,6.0,linear
154,89912,29990,14,0.319883,0.517234,0.665271,0.0,0.5,1.8,6.0,linear
155,90029,29985,12,0.320051,0.517555,0.665546,0.0,0.5,1.8,6.0,linear
156,89655,29980,5,0.318877,0.516074,0.667251,0.0,0.5,1.8,6.0,linear
157,89302,30027,2,0.318125,0.514322,0.668731,0.0,0.5,1.8,6.0,linear
158,89570,30255,6,0.318171,0.514387,0.669118,0.0,0.5,1.8,6.0,linear
159,90183,30186,7,0.318552,0.515276,0.669515,0.0,0.5,1.8,6.0,linear
160,89665,29997,8,0.319467,0.517177,0.669134,0.0,0.5,1.8,6.0,linear
161,89553,29826,9,0.319726,0.517552,0.669248,0.0,0.5,1.8,6.0,linear
162,89356,29880,8,0.319557,0.517267,0.669322,0.0,0.5,1.8,6.0,linear
163,89494,29983,8,0.319596,0.517509,0.669964,0.0,0.5,1.8,6.0,linear
164,89521,30110,5,0.319381,0.517333,0.670466,0.0,0.5,1.8,6.0,linear
165,89567,29932,3,0.319447,0.51706,0.670894,0.0,0.5,1.8,6.0,linear
166,90067,30187,3,0.319501,0.516521,0.671211,0.0,0.5,1.8,6.0,linear
167,89842,30096,0,0.31898,0.516882,0.672038,0.0,0.5,1.8,6.0,linear
168,89831,30037,1,0.319972,0.517423,0.671369,0.0,0.5,1.8,6.0,linear
169,89803,30038,2,0.319303,0.515923,0.672355,0.0,0.5,1.8,6.0,linear
170,89320,30035,3,0.31836,0.514911,0.673358,0.0,0.5,1.8,6.0,linear
171,89924,30066,6,0.318662,0.514883,0.673246,0.0,0.5,1.8,6.0,linear
172,89859,29998,11,0.318148,0.514298,0.673811,0.0,0.5,1.8,6.0,linear
173,89929,30093,9,0.318147,0.514386,0.674359,0.0,0.5,1.8,6.0,linear
174,89685,30113,9,0.31794,0.513194,0.67434,0.0,0.5,1.8,6.0,linear
175,89533,30087,8,0.318835,0.515342,0.67398,0.0,0.5,1.8,6.0,linear
176,89560,30062,8,0.317622,0.513647,0.675441,0.0,0.5,1.8,6.0,linear
177,89462,30067,5,0.317351,0.513607,0.67584,0.0,0.5,1.8,6.0,linear
