generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49156,49156,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78141,49182,49182,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80340,50392,50392,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80555,50870,50870,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80122,51015,51015,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77157,49908,49908,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76295,49241,49241,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77644,49498,49498,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79031,49935,49935,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80206,50531,50531,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79162,50423,50423,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89662,50093,50093,0.111089,0.124571,0.0,0.0,0.5,1.9,6.0,linear
13,93046,48051,48051,0.177718,0.214332,0.0,0.0,0.5,1.9,6.0,linear
14,90195,44730,44730,0.207903,0.275047,0.0,0.0,0.5,1.9,6.0,linear
15,88412,41193,41193,0.23954,0.342673,0.0,0.0,0.5,1.9,6.0,linear
16,89307,38406,38406,0.269848,0.405975,0.0,0.0,0.5,1.9,6.0,linear
17,89281,35363,35363,0.295673,0.45994,0.0,0.0,0.5,1.9,6.0,linear
18,89371,32688,32688,0.318002,0.506163,0.0,0.0,0.5,1.9,6.0,linear
19,88881,30277,30277,0.336199,0.541564,0.0,0.0,0.5,1.9,6.0,linear
20,87994,28246,28246,0.349045,0.566838,0.0,0.0,0.5,1.9,6.0,linear
21,86742,26314,26314,0.36128,0.591231,0.0,0.0,0.5,1.9,6.0,linear
22,84976,24506,24506,0.371108,0.608056,0.0,0.0,0.5,1.9,6.0,linear
23,83415,23263,23263,0.379099,0.62112,0.0,0.0,0.5,1.9,6.0,linear
24,81754,22044,22044,0.385921,0.632938,0.0,0.0,0.5,1.9,6.0,linear
25,79985,20996,20996,0.393513,0.644982,0.0,0.0,0.5,1.9,6.0,linear
26,78789,19962,19962,0.400867,0.657262,0.0,0.0,0.5,1.9,6.0,linear
27,77085,18942,18942,0.407276,0.666618,0.0,0.0,0.5,1.9,6.0,linear
28,75367,18075,18075,0.413519,0.677211,0.0,0.0,0.5,1.9,6.0,linear
29,73544,17003,17003,0.419593,0.684945,0.0,0.0,0.5,1.9,6.0,linear
30,71911,16180,16180,0.427101,0.696219,0.0,0.0,0.5,1.9,6.0,linear
31,70365,15347,15347,0.432039,0.70145,0.0,0.0,0.5,1.9,6.0,linear
32,68292,14557,14557,0.43742,0.707166,0.0,0.0,0.5,1.9,6.0,linear
33,66611,14018,14018,0.442648,0.71328,0.0,0.0,0.5,1.9,6.0,linear
34,64934,13423,13423,0.448716,0.720597,0.0,0.0,0.5,1.9,6.0,linear
35,63350,12707,12707,0.45326,0.725959,0.0,0.0,0.5,1.9,6.0,linear
36,61994,12207,12207,0.459771,0.73273,0.0,0.0,0.5,1.9,6.0,linear
37,60127,11521,11521,0.465395,0.739905,0.0,0.0,0.5,1.9,6.0,linear
38,58679,10989,10989,0.471199,0.745769,0.0,0.0,0.5,1.9,6.0,linear
39,56751,10319,10319,0.479021,0.755588,0.0,0.0,0.5,1.9,6.0,linear
40,55223,9716,9716,0.486817,0.763892,0.0,0.0,0.5,1.9,6.0,linear
41,53534,8911,8911,0.493623,0.769323,0.0,0.0,0.5,1.9,6.0,linear
