generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49589,49589,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78505,49455,49455,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79116,49971,49971,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79840,50515,50515,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78308,50046,50046,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77715,49682,49682,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78451,50157,50157,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79404,50683,50683,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77592,49615,49615,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76345,48909,48909,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78251,49479,49479,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87206,50332,50332,0.0733071,0.0849405,0.0,0.0,0.5,1.2,6.0,linear
13,89420,49150,49150,0.119594,0.147521,0.0,0.0,0.5,1.2,6.0,linear
14,84757,45665,45665,0.147302,0.200664,0.0,0.0,0.5,1.2,6.0,linear
15,83822,43419,43419,0.173966,0.256295,0.0,0.0,0.5,1.2,6.0,linear
16,84967,41382,41382,0.197032,0.304922,0.0,0.0,0.5,1.2,6.0,linear
17,85394,39145,39145,0.218857,0.350098,0.0,0.0,0.5,1.2,6.0,linear
18,85686,37280,37280,0.234832,0.383534,0.0,0.0,0.5,1.2,6.0,linear
19,86072,36081,36081,0.247806,0.410881,0.0,0.0,0.5,1.2,6.0,linear
20,86177,34825,34825,0.260182,0.435735,3.9043e-06,0.0,0.5,1.2,6.0,linear
21,85712,33489,33489,0.269499,0.454222,1.17289e-05,0.0,0.5,1.2,6.0,linear
22,85411,32548,32547,0.278922,0.472092,7.78786e-06,0.0,0.5,1.2,6.0,linear
23,84895,31612,31611,0.285599,0.486265,3.51771e-05,0.0,0.5,1.2,6.0,linear
24,84321,30758,30754,0.290299,0.495577,3.13964e-05,0.0,0.5,1.2,6.0,linear
25,83798,30028,30025,0.294331,0.503638,5.50665e-05,0.0,0.5,1.2,6.0,linear
