generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49303,49303,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78116,49310,49310,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80479,50526,50526,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80457,50826,50826,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78585,50240,50240,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76663,49276,49276,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77400,49541,49541,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79258,50448,50448,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79097,50231,50231,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77804,49572,49572,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78957,50265,50265,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91263,50476,50476,0.115655,0.130606,0.0,0.0,0.5,2.0,6.0,linear
13,94385,48021,48021,0.185286,0.222766,0.0,0.0,0.5,2.0,6.0,linear
14,90145,44063,44063,0.218339,0.289271,7.30543e-05,0.0,0.5,2.0,6.0,linear
15,89444,41180,41172,0.248248,0.354337,0.00049314,0.0,0.5,2.0,6.0,linear
16,89935,38106,38048,0.277064,0.414742,0.00153398,0.0,0.5,2.0,6.0,linear
17,90189,34829,34647,0.304864,0.472345,0.00314403,0.0,0.5,2.0,6.0,linear
18,89614,31863,31492,0.326428,0.516613,0.00572741,0.0,0.5,2.0,6.0,linear
19,89035,29551,28883,0.343676,0.551185,0.00923437,0.0,0.5,2.0,6.0,linear
20,88451,27963,26905,0.355502,0.574756,0.0141642,0.0,0.5,2.0,6.0,linear
21,87527,26224,24712,0.367707,0.596767,0.0195344,0.0,0.5,2.0,6.0,linear
22,86200,24689,22698,0.376852,0.612131,0.0257627,0.0,0.5,2.0,6.0,linear
23,84401,23297,20801,0.383706,0.624352,0.0322297,0.0,0.5,2.0,6.0,linear
24,83113,22236,19296,0.391758,0.63885,0.0392659,0.0,0.5,2.0,6.0,linear
25,81290,21049,17690,0.397901,0.648547,0.0464356,0.0,0.5,2.0,6.0,linear
26,79922,20252,16465,0.403754,0.658175,0.0535568,0.0,0.5,2.0,6.0,linear
27,78095,19232,15158,0.410616,0.668264,0.0607802,0.0,0.5,2.0,6.0,linear
28,76716,18236,13826,0.416123,0.67619,0.0674918,0.0,0.5,2.0,6.0,linear
29,74763,17372,12817,0.420456,0.681823,0.0740998,0.0,0.5,2.0,6.0,linear
30,73329,16763,11871,0.426836,0.6896,0.0798341,0.0,0.5,2.0,6.0,linear
31,71785,15999,10884,0.4296,0.692711,0.0860285,0.0,0.5,2.0,6.0,linear
32,70780,15576,10252,0.43403,0.697373,0.0930064,0.0,0.5,2.0,6.0,linear
33,68844,14778,9430,0.437549,0.702353,0.0979893,0.0,0.5,2.0,6.0,linear
34,67722,14211,8806,0.442952,0.707209,0.105063,0.0,0.5,2.0,6.0,linear
35,66109,13709,8230,0.446104,0.709866,0.108565,0.0,0.5,2.0,6.0,linear
36,64839,13215,7758,0.451164,0.717394,0.112071,0.0,0.5,2.0,6.0,linear
37,63291,12686,7206,0.455523,0.722187,0.115768,0.0,0.5,2.0,6.0,linear
38,62326,12157,6638,0.460857,0.728573,0.119217,0.0,0.5,2.0,6.0,linear
39,61042,11685,6293,0.466254,0.734686,0.122427,0.0,0.5,2.0,6.0,linear
40,59643,11261,5942,0.47239,0.742245,0.123112,0.0,0.5,2.0,6.0,linear
41,57961,10662,5537,0.477674,0.749356,0.124034,0.0,0.5,2.0,6.0,linear
42,57052,10174,5140,0.483594,0.754569,0.125694,0.0,0.5,2.0,6.0,linear
43,55808,9683,4803,0.491424,0.760625,0.1263,0.0,0.5,2.0,6.0,linear
44,54133,9240,4580,0.496296,0.764793,0.126953,0.0,0.5,2.0,6.0,linear
45,52619,8708,4230,0.502772,0.77145,0.126753,0.0,0.5,2.0,6.0,linear
46,51323,8246,3873,0.509996,0.777566,0.127487,0.0,0.5,2.0,6.0,linear
47,50008,7775,3555,0.51602,0.782941,0.127943,0.0,0.5,2.0,6.0,linear
48,48378,7344,3267,0.523864,0.790961,0.129507,0.0,0.5,2.0,6.0,linear
49,46975,6848,3014,0.53272,0.798677,0.128788,0.0,0.5,2.0,6.0,linear
50,45737,6363,2812,0.544975,0.809549,0.12634,0.0,0.5,2.0,6.0,linear
51,44026,5841,2543,0.553801,0.816325,0.125032,0.0,0.5,2.0,6.0,linear
52,42229,5414,2348,0.564174,0.821456,0.122399,0.0,0.5,2.0,6.0,linear
53,40481,4882,2085,0.574912,0.830659,0.121834,0.0,0.5,2.0,6.0,linear
54,38929,4461,1896,0.587447,0.83754,0.11868,0.0,0.5,2.0,6.0,linear
55,37104,4009,1642,0.601498,0.847916,0.115824,0.0,0.5,2.0,6.0,linear
56,35739,3557,1402,0.616491,0.8574,0.113762,0.0,0.5,2.0,6.0,linear
57,34258,3145,1219,0.634219,0.867631,0.110994,0.0,0.5,2.0,6.0,linear
58,32545,2784,1086,0.651738,0.876136,0.105755,0.0,0.5,2.0,6.0,linear
59,30903,2477,949,0.671669,0.88508,0.0995056,0.0,0.5,2.0,6.0,linear
60,29444,2134,838,0.690035,0.896678,0.0936187,0.0,0.5,2.0,6.0,linear
61,28117,1824,742,0.712356,0.909597,0.0867425,0.0,0.5,2.0,6.0,linear
62,26912,1461,607,0.738406,0.921167,0.0785567,0.0,0.5,2.0,6.0,linear
63,25611,1171,467,0.764461,0.93491,0.069158,0.0,0.5,2.0,6.0,linear
64,24379,910,354,0.791251,0.945647,0.0629995,0.0,0.5,2.0,6.0,linear
65,23139,724,263,0.820559,0.954058,0.0554939,0.0,0.5,2.0,6.0,linear
66,22084,537,188,0.850106,0.964651,0.0478619,0.0,0.5,2.0,6.0,linear
67,21236,389,129,0.875621,0.97201,0.0400415,0.0,0.5,2.0,6.0,linear
68,20573,307,106,0.90356,0.977281,0.0309971,0.0,0.5,2.0,6.0,linear
69,19838,236,80,0.922939,0.983683,0.0246184,0.0,0.5,2.0,6.0,linear
70,19504,171,60,0.940736,0.987698,0.0186512,0.0,0.5,2.0,6.0,linear
71,19077,116,36,0.954008,0.991749,0.0142355,0.0,0.5,2.0,6.0,linear
72,18870,81,24,0.965413,0.994132,0.0109836,0.0,0.5,2.0,6.0,linear
73,18640,52,15,0.975555,0.996459,0.00776956,0.0,0.5,2.0,6.0,linear
74,18347,25,7,0.984219,0.998,0.00553964,0.0,0.5,2.0,6.0,linear
75,18356,12,5,0.990352,0.999133,0.00341482,0.0,0.5,2.0,6.0,linear
76,18084,9,4,0.994509,0.999448,0.00193146,0.0,0.5,2.0,6.0,linear
77,18224,1,0,0.997778,0.999945,0.000685683,0.0,0.5,2.0,6.0,linear
78,18109,0,0,0.999061,1.0,0.000248427,0.0,0.5,2.0,6.0,linear

