generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49042,49042,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78356,49319,49319,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79871,50201,50201,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79750,50412,50412,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79063,50135,50135,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78911,50263,50263,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78730,50254,50254,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78760,50278,50278,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79127,50251,50251,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77774,49559,49559,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77937,49549,49549,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85403,49939,49939,0.0747784,0.0858446,0.0,0.0,0.5,1.2,6.0,linear
13,87558,48325,48325,0.123723,0.154174,0.0,0.0,0.5,1.2,6.0,linear
14,85278,45859,45859,0.148197,0.203456,1.28051e-05,0.0,0.5,1.2,6.0,linear
15,84617,43681,43680,0.172675,0.254421,8.44438e-05,0.0,0.5,1.2,6.0,linear
16,84332,41327,41319,0.196943,0.304481,0.000231193,0.0,0.5,1.2,6.0,linear
17,84909,39399,39375,0.219569,0.35196,0.000478647,0.0,0.5,1.2,6.0,linear
18,85117,37092,37038,0.237231,0.388262,0.000824455,0.0,0.5,1.2,6.0,linear
19,85396,35568,35467,0.251413,0.417849,0.00145603,0.0,0.5,1.2,6.0,linear
20,85637,34277,34116,0.262085,0.439764,0.0020468,0.0,0.5,1.2,6.0,linear
21,85454,33139,32913,0.271559,0.459058,0.00284592,0.0,0.5,1.2,6.0,linear
22,85446,32255,31948,0.279861,0.47542,0.00382197,0.0,0.5,1.2,6.0,linear
23,84895,31092,30691,0.286243,0.487906,0.00479547,0.0,0.5,1.2,6.0,linear
24,84341,30495,30014,0.290822,0.496373,0.00587658,0.0,0.5,1.2,6.0,linear
25,83731,29990,29419,0.29617,0.507066,0.00703405,0.0,0.5,1.2,6.0,linear
26,82893,29148,28515,0.298536,0.512797,0.00811305,0.0,0.5,1.2,6.0,linear
27,82631,28731,27972,0.302886,0.520931,0.00987273,0.0,0.5,1.2,6.0,linear
28,82432,28274,27385,0.305591,0.525456,0.0115754,0.0,0.5,1.2,6.0,linear
29,82442,27970,26969,0.306788,0.526731,0.0133398,0.0,0.5,1.2,6.0,linear
