generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77547,48837,48837,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77845,48852,48852,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80262,50231,50231,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80762,50810,50810,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79135,50259,50259,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77476,49543,49543,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78059,49988,49988,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79252,50274,50274,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78359,49616,49616,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78560,49738,49738,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79323,50334,50334,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89850,50567,50567,0.100305,0.113712,0.0,0.0,0.5,1.7,6.0,linear
13,92647,48839,48839,0.161603,0.194917,0.0,0.0,0.5,1.7,6.0,linear
14,88102,44997,44997,0.190649,0.252945,0.0,0.0,0.5,1.7,6.0,linear
15,86555,41843,41843,0.222624,0.320182,0.0,0.0,0.5,1.7,6.0,linear
16,87623,39200,39200,0.251397,0.381458,0.0,0.0,0.5,1.7,6.0,linear
17,88919,36480,36480,0.278076,0.437086,0.0,0.0,0.5,1.7,6.0,linear
18,88304,33668,33668,0.301362,0.485388,0.0,0.0,0.5,1.7,6.0,linear
19,88155,31614,31614,0.321851,0.526702,0.0,0.0,0.5,1.7,6.0,linear
20,86571,29119,29119,0.339364,0.561121,0.0,0.0,0.5,1.7,6.0,linear
21,85339,26667,26667,0.356711,0.594122,0.0,0.0,0.5,1.7,6.0,linear
22,82976,24262,24262,0.373373,0.624878,0.0,0.0,0.5,1.7,6.0,linear
23,80025,21995,21995,0.387375,0.649503,0.0,0.0,0.5,1.7,6.0,linear
24,77273,19851,19851,0.401617,0.672865,0.0,0.0,0.5,1.7,6.0,linear
25,73884,17908,17908,0.415693,0.69428,0.0,0.0,0.5,1.7,6.0,linear
26,69983,15760,15760,0.430955,0.717042,0.0,0.0,0.5,1.7,6.0,linear
27,65864,13795,13795,0.445728,0.737515,0.0,0.0,0.5,1.7,6.0,linear
28,61444,12075,12075,0.463941,0.761495,0.0,0.0,0.5,1.7,6.0,linear
29,57359,10192,10192,0.48289,0.786251,0.0,0.0,0.5,1.7,6.0,linear
30,53464,8640,8640,0.501518,0.803844,0.0,0.0,0.5,1.7,6.0,linear
31,48548,7116,7116,0.521372,0.823406,0.0,0.0,0.5,1.7,6.0,linear
32,44291,5807,5807,0.544738,0.844126,0.0,0.0,0.5,1.7,6.0,linear
33,40057,4582,4582,0.570948,0.864181,0.0,0.0,0.5,1.7,6.0,linear
34,36267,3465,3465,0.601064,0.884412,0.0,0.0,0.5,1.7,6.0,linear
35,32426,2620,2620,0.634256,0.902613,0.0,0.0,0.5,1.7,6.0,linear
36,28675,1905,1905,0.670715,0.919329,0.0,0.0,0.5,1.7,6.0,linear
37,25609,1324,1324,0.713473,0.938163,0.0,0.0,0.5,1.7,6.0,linear
38,23173,907,907,0.758475,0.951618,0.0,0.0,0.5,1.7,6.0,linear
39,21007,575,575,0.806606,0.968145,0.0,0.0,0.5,1.7,6.0,linear
40,19241,338,338,0.856798,0.979949,0.0,0.0,0.5,1.7,6.0,linear
41,17927,175,175,0.89808,0.989269,0.0,0.0,0.5,1.7,6.0,linear
42,16887,82,82,0.933919,0.995025,0.0,0.0,0.5,1.7,6.0,linear
43,16305,36,36,0.960357,0.997831,0.0,0.0,0.5,1.7,6.0,linear
44,15987,10,10,0.979862,0.999378,0.0,0.0,0.5,1.7,6.0,linear
45,15848,1,1,0.990179,0.999937,0.0,0.0,0.5,1.7,6.0,linear
46,15535,0,0,0.996846,1.0,0.0,0.0,0.5,1.7,6.0,linear

