generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77671,48934,48934,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77935,49290,49290,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79486,50094,50094,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79438,50195,50195,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78960,50114,50114,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78137,49898,49898,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79112,50382,50382,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77957,49734,49734,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78233,49874,49874,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78491,50000,50000,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79041,50347,50347,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80895,49894,49894,0.0333199,0.0391923,0.0,0.0,0.5,0.5,6.0,linear
13,81780,49330,49330,0.0574675,0.0739055,0.0,0.0,0.5,0.5,6.0,linear
14,81004,48173,48173,0.0712902,0.101155,0.0,0.0,0.5,0.5,6.0,linear
15,79945,46555,46555,0.0854828,0.130983,0.0,0.0,0.5,0.5,6.0,linear
16,81080,45821,45821,0.0997533,0.1601,0.0,0.0,0.5,0.5,6.0,linear
17,82429,45248,45248,0.11217,0.185452,0.0,0.0,0.5,0.5,6.0,linear
18,82481,44194,44194,0.124156,0.209921,0.0,0.0,0.5,0.5,6.0,linear
19,82839,43496,43496,0.135716,0.23354,0.0,0.0,0.5,0.5,6.0,linear
20,83790,42919,42919,0.145011,0.252454,0.0,0.0,0.5,0.5,6.0,linear
21,83960,42257,42257,0.15292,0.269133,0.0,0.0,0.5,0.5,6.0,linear
22,84390,41782,41782,0.160918,0.285101,0.0,0.0,0.5,0.5,6.0,linear
23,84747,41146,41146,0.166906,0.297213,0.0,0.0,0.5,0.5,6.0,linear
24,84895,40686,40686,0.174191,0.312015,0.0,0.0,0.5,0.5,6.0,linear
25,84668,40098,40098,0.179492,0.32269,0.0,0.0,0.5,0.5,6.0,linear
26,84398,39543,39543,0.184181,0.332303,0.0,0.0,0.5,0.5,6.0,linear
27,84702,39229,39229,0.188461,0.341263,0.0,0.0,0.5,0.5,6.0,linear
28,84495,38721,38721,0.193186,0.351033,0.0,0.0,0.5,0.5,6.0,linear
29,83868,37956,37956,0.197304,0.359478,0.0,0.0,0.5,0.5,6.0,linear
30,83509,37461,37461,0.202542,0.369559,0.0,0.0,0.5,0.5,6.0,linear
