generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49494,49494,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78462,49414,49414,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80112,50380,50380,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79872,50477,50477,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78736,50253,50253,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77518,49550,49550,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77618,49480,49480,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78561,49971,49971,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79005,50217,50217,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78534,49812,49812,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79197,50183,50183,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87275,50169,50169,0.084794,0.096921,0.0,0.0,0.5,1.4,6.0,linear
13,89741,48544,48544,0.136796,0.167707,0.0,0.0,0.5,1.4,6.0,linear
14,87054,45974,45974,0.164066,0.222225,0.0,0.0,0.5,1.4,6.0,linear
15,86359,43280,43280,0.192545,0.280676,0.0,0.0,0.5,1.4,6.0,linear
16,86701,40691,40691,0.220278,0.337406,0.0,0.0,0.5,1.4,6.0,linear
17,86048,37956,37956,0.24245,0.38366,0.0,0.0,0.5,1.4,6.0,linear
18,86096,35938,35938,0.262059,0.425894,0.0,0.0,0.5,1.4,6.0,linear
19,86704,34364,34364,0.277682,0.457721,0.0,0.0,0.5,1.4,6.0,linear
20,86435,32721,32721,0.292174,0.486921,0.0,0.0,0.5,1.4,6.0,linear
21,85983,31022,31022,0.303135,0.508452,0.0,0.0,0.5,1.4,6.0,linear
22,85080,29607,29607,0.312876,0.528088,0.0,0.0,0.5,1.4,6.0,linear
23,84229,28141,28141,0.323508,0.548578,0.0,0.0,0.5,1.4,6.0,linear
24,82940,26705,26705,0.331784,0.564127,0.0,0.0,0.5,1.4,6.0,linear
25,81904,25413,25413,0.339491,0.577695,0.0,0.0,0.5,1.4,6.0,linear
26,80567,24467,24467,0.345966,0.588902,0.0,0.0,0.5,1.4,6.0,linear
27,78478,23309,23309,0.35172,0.598867,0.0,0.0,0.5,1.4,6.0,linear
28,76885,22367,22367,0.357096,0.608541,0.0,0.0,0.5,1.4,6.0,linear
29,75857,21486,21486,0.364905,0.620811,0.0,0.0,0.5,1.4,6.0,linear
30,74504,20631,20631,0.37035,0.628681,0.0,0.0,0.5,1.4,6.0,linear
31,72947,19831,19831,0.376436,0.640667,0.0,0.0,0.5,1.4,6.0,linear
32,71795,18957,18957,0.382709,0.651132,0.0,0.0,0.5,1.4,6.0,linear
33,69764,17969,17969,0.387321,0.656944,0.0,0.0,0.5,1.4,6.0,linear
34,68211,17214,17214,0.391567,0.662463,0.0,0.0,0.5,1.4,6.0,linear
35,66685,16469,16469,0.397599,0.671275,0.0,0.0,0.5,1.4,6.0,linear
36,65125,15687,15687,0.401822,0.676408,0.0,0.0,0.5,1.4,6.0,linear
37,63561,14951,14951,0.406315,0.683466,0.0,0.0,0.5,1.4,6.0,linear
38,62503,14398,14398,0.411937,0.690648,0.0,0.0,0.5,1.4,6.0,linear
39,60508,13615,13615,0.41798,0.698241,0.0,0.0,0.5,1.4,6.0,linear
40,58754,13034,13034,0.421861,0.704006,0.0,0.0,0.5,1.4,6.0,linear
41,57419,12473,12473,0.427803,0.711085,0.0,0.0,0.5,1.4,6.0,linear
42,55515,11780,11780,0.433577,0.718824,0.0,0.0,0.5,1.4,6.0,linear
43,53847,11069,11069,0.440034,0.727068,0.0,0.0,0.5,1.4,6.0,linear
44,52345,10430,10430,0.44817,0.737141,0.0,0.0,0.5,1.4,6.0,linear
45,50857,9738,9738,0.453368,0.740771,0.0,0.0,0.5,1.4,6.0,linear
46,49065,9251,9251,0.459985,0.748255,0.0,0.0,0.5,1.4,6.0,linear
47,47149,8676,8676,0.466498,0.75682,0.0,0.0,0.5,1.4,6.0,linear
48,45283,8017,8017,0.47495,0.765981,0.0,0.0,0.5,1.4,6.0,linear
49,43447,7397,7397,0.4815,0.771661,0.0,0.0,0.5,1.4,6.0,linear
