generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49072,49072,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78239,49148,49148,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80476,50392,50392,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79945,50505,50505,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78644,50101,50101,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77364,49627,49627,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77471,49619,49619,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79394,50440,50440,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78805,49886,49886,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78136,49810,49810,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78423,50038,50038,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82362,50204,50204,0.0394484,0.0457459,0.0,0.0,0.5,0.6,6.0,linear
13,83596,49446,49446,0.0663469,0.0841372,0.0,0.0,0.5,0.6,6.0,linear
14,81164,47415,47415,0.0820529,0.115843,0.0,0.0,0.5,0.6,6.0,linear
15,80594,45788,45788,0.0998533,0.152112,0.0,0.0,0.5,0.6,6.0,linear
16,82646,45515,45515,0.115247,0.184182,0.0,0.0,0.5,0.6,6.0,linear
17,83002,44136,44136,0.131238,0.216793,0.0,0.0,0.5,0.6,6.0,linear
18,83583,43344,43344,0.144144,0.243096,0.0,0.0,0.5,0.6,6.0,linear
19,83655,42416,42416,0.15405,0.262997,0.0,0.0,0.5,0.6,6.0,linear
20,83909,41562,41562,0.164737,0.285112,0.0,0.0,0.5,0.6,6.0,linear
21,84486,40955,40955,0.172647,0.300862,0.0,0.0,0.5,0.6,6.0,linear
22,83870,40023,40023,0.182121,0.320013,0.0,0.0,0.5,0.6,6.0,linear
23,83874,39337,39337,0.188804,0.334251,0.0,0.0,0.5,0.6,6.0,linear
24,83949,38755,38755,0.194595,0.346109,0.0,0.0,0.5,0.6,6.0,linear
25,83853,38087,38087,0.201049,0.359338,0.0,0.0,0.5,0.6,6.0,linear
26,83683,37377,37377,0.205436,0.3685,0.0,0.0,0.5,0.6,6.0,linear
27,83672,36754,36754,0.210926,0.379297,0.0,0.0,0.5,0.6,6.0,linear
