generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49209,49209,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78266,49411,49411,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79948,50338,50338,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79935,50513,50513,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77600,49575,49575,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77384,49465,49465,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77406,49297,49297,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79268,50150,50150,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79990,50518,50518,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79295,50271,50271,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77701,49770,49770,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85223,49606,49606,0.0800633,0.0921431,0.0,0.0,0.5,1.3,6.0,linear
13,88543,48384,48384,0.131252,0.163292,0.0,0.0,0.5,1.3,6.0,linear
14,86872,46170,46170,0.156877,0.21412,0.0,0.0,0.5,1.3,6.0,linear
15,85121,43441,43441,0.185769,0.272757,0.0,0.0,0.5,1.3,6.0,linear
16,84976,40811,40811,0.210851,0.324792,0.0,0.0,0.5,1.3,6.0,linear
17,85485,38473,38473,0.233951,0.37246,0.0,0.0,0.5,1.3,6.0,linear
18,86277,36669,36669,0.252803,0.411463,0.0,0.0,0.5,1.3,6.0,linear
19,85841,34456,34456,0.267443,0.442503,0.0,0.0,0.5,1.3,6.0,linear
20,85729,32949,32949,0.278938,0.46703,0.0,0.0,0.5,1.3,6.0,linear
21,85465,31678,31678,0.289395,0.487107,0.0,0.0,0.5,1.3,6.0,linear
22,84713,30478,30478,0.295994,0.500758,0.0,0.0,0.5,1.3,6.0,linear
23,84145,29621,29621,0.302257,0.51333,0.0,0.0,0.5,1.3,6.0,linear
24,83853,28961,28961,0.308147,0.524607,0.0,0.0,0.5,1.3,6.0,linear
25,83376,28256,28256,0.314518,0.536017,0.0,0.0,0.5,1.3,6.0,linear
26,82459,27491,27491,0.320148,0.545451,0.0,0.0,0.5,1.3,6.0,linear
27,80963,26625,26625,0.323311,0.552905,0.0,0.0,0.5,1.3,6.0,linear
28,80620,25911,25911,0.328735,0.562705,0.0,0.0,0.5,1.3,6.0,linear
29,79731,25235,25235,0.331489,0.567556,0.0,0.0,0.5,1.3,6.0,linear
30,79259,24935,24935,0.333407,0.57,0.0,0.0,0.5,1.3,6.0,linear
31,79125,24707,24707,0.336229,0.575514,0.0,0.0,0.5,1.3,6.0,linear
32,78282,24039,24039,0.339346,0.580933,0.0,0.0,0.5,1.3,6.0,linear
33,77361,23295,23295,0.340291,0.582113,0.0,0.0,0.5,1.3,6.0,linear
34,77304,23179,23179,0.341609,0.583938,0.0,0.0,0.5,1.3,6.0,linear
35,76865,22935,22935,0.341878,0.585745,0.0,0.0,0.5,1.3,6.0,linear
36,76267,22832,22832,0.343397,0.588268,0.0,0.0,0.5,1.3,6.0,linear
37,75877,22696,22696,0.34621,0.592874,0.0,0.0,0.5,1.3,6.0,linear
38,75486,22443,22443,0.347747,0.595604,0.0,0.0,0.5,1.3,6.0,linear
39,75746,22314,22314,0.349154,0.597308,0.0,0.0,0.5,1.3,6.0,linear
40,75340,22031,22031,0.35045,0.599639,0.0,0.0,0.5,1.3,6.0,linear
41,75200,21877,21877,0.350715,0.600715,0.0,0.0,0.5,1.3,6.0,linear
42,74871,21807,21807,0.351147,0.602028,0.0,0.0,0.5,1.3,6.0,linear
43,74670,21662,21662,0.350827,0.600142,0.0,0.0,0.5,1.3,6.0,linear
44,74244,21506,21506,0.352349,0.602748,0.0,0.0,0.5,1.3,6.0,linear
45,73959,21272,21272,0.353051,0.603417,0.0,0.0,0.5,1.3,6.0,linear
46,73496,21098,21098,0.35424,0.605887,0.0,0.0,0.5,1.3,6.0,linear
47,73642,21055,21055,0.354497,0.606309,0.0,0.0,0.5,1.3,6.0,linear
48,73493,20785,20785,0.355592,0.607813,0.0,0.0,0.5,1.3,6.0,linear
49,73393,20769,20769,0.357077,0.610616,0.0,0.0,0.5,1.3,6.0,linear
50,73261,20526,20526,0.356495,0.609652,0.0,0.0,0.5,1.3,6.0,linear
51,73263,20743,20743,0.355098,0.606573,0.0,0.0,0.5,1.3,6.0,linear
52,72578,20749,20749,0.355906,0.608564,0.0,0.0,0.5,1.3,6.0,linear
53,73199,20834,20834,0.35618,0.608751,0.0,0.0,0.5,1.3,6.0,linear
54,72672,20638,20638,0.357366,0.611202,0.0,0.0,0.5,1.3,6.0,linear
55,72920,20663,20663,0.358697,0.613244,0.0,0.0,0.5,1.3,6.0,linear
56,72619,20502,20502,0.360081,0.615299,0.0,0.0,0.5,1.3,6.0,linear
57,72440,20396,20396,0.36008,0.614579,0.0,0.0,0.5,1.3,6.0,linear
58,72196,20362,20362,0.35907,0.613426,0.0,0.0,0.5,1.3,6.0,linear
59,71859,20167,20167,0.360109,0.614419,0.0,0.0,0.5,1.3,6.0,linear
60,72006,20212,20212,0.359359,0.61378,0.0,0.0,0.5,1.3,6.0,linear
61,71742,20203,20203,0.359618,0.614071,0.0,0.0,0.5,1.3,6.0,linear
62,72053,20185,20185,0.35939,0.613785,0.0,0.0,0.5,1.3,6.0,linear
63,71725,20152,20152,0.359257,0.613678,0.0,0.0,0.5,1.3,6.0,linear
64,71350,20084,20084,0.358981,0.613675,0.0,0.0,0.5,1.3,6.0,linear
65,71710,20278,20278,0.359573,0.613881,0.0,0.0,0.5,1.3,6.0,linear
66,71613,20212,20212,0.361588,0.617599,0.0,0.0,0.5,1.3,6.0,linear
67,71597,19988,19988,0.360367,0.615243,0.0,0.0,0.5,1.3,6.0,linear
68,71695,20130,20130,0.361024,0.616255,0.0,0.0,0.5,1.3,6.0,linear
69,71158,19765,19765,0.360898,0.61628,0.0,0.0,0.5,1.3,6.0,linear
70,71166,19719,19719,0.36273,0.618009,0.0,0.0,0.5,1.3,6.0,linear
71,70662,19587,19587,0.362246,0.618212,0.0,0.0,0.5,1.3,6.0,linear
72,70599,19596,19596,0.362034,0.617574,0.0,0.0,0.5,1.3,6.0,linear
73,70340,19593,19593,0.362309,0.617866,0.0,0.0,0.5,1.3,6.0,linear
74,70302,19507,19507,0.362549,0.618304,0.0,0.0,0.5,1.3,6.0,linear
75,70422,19701,19701,0.361649,0.61658,0.0,0.0,0.5,1.3,6.0,linear
76,70677,19750,19750,0.363057,0.619287,0.0,0.0,0.5,1.3,6.0,linear
77,70881,19625,19625,0.364278,0.622429,0.0,0.0,0.5,1.3,6.0,linear
78,70628,19440,19440,0.364368,0.622354,0.0,0.0,0.5,1.3,6.0,linear
79,70700,19261,19261,0.366508,0.625756,0.0,0.0,0.5,1.3,6.0,linear
80,70083,19023,19023,0.366076,0.624692,0.0,0.0,0.5,1.3,6.0,linear
81,69965,19145,19145,0.365761,0.624154,0.0,0.0,0.5,1.3,6.0,linear
82,69414,19052,19052,0.36583,0.623229,0.0,0.0,0.5,1.3,6.0,linear
83,69609,19196,19196,0.363592,0.619949,0.0,0.0,0.5,1.3,6.0,linear
84,69936,19398,19398,0.364665,0.621677,0.0,0.0,0.5,1.3,6.0,linear
85,69998,19273,19273,0.36317,0.619532,0.0,0.0,0.5,1.3,6.0,linear
86,70320,19459,19459,0.363611,0.61971,0.0,0.0,0.5,1.3,6.0,linear
87,70181,19421,19421,0.364265,0.621122,0.0,0.0,0.5,1.3,6.0,linear
88,70092,19350,19350,0.365187,0.622852,0.0,0.0,0.5,1.3,6.0,linear
89,70139,19198,19198,0.365606,0.624514,0.0,0.0,0.5,1.3,6.0,linear
90,69878,19144,19144,0.366402,0.624992,0.0,0.0,0.5,1.3,6.0,linear
91,69951,19114,19114,0.366437,0.624787,0.0,0.0,0.5,1.3,6.0,linear
92,69979,19178,19178,0.3661,0.624406,0.0,0.0,0.5,1.3,6.0,linear
93,70178,19267,19267,0.365951,0.623488,0.0,0.0,0.5,1.3,6.0,linear
94,70158,19202,19202,0.365788,0.624102,0.0,0.0,0.5,1.3,6.0,linear
95,69972,19165,19165,0.365946,0.6235,0.0,0.0,0.5,1.3,6.0,linear
96,69907,19214,19214,0.365902,0.622757,0.0,0.0,0.5,1.3,6.0,linear
97,70120,19346,19346,0.363418,0.619385,0.0,0.0,0.5,1.3,6.0,linear
98,70021,19391,19391,0.362253,0.617218,0.0,0.0,0.5,1.3,6.0,linear
99,70342,19563,19563,0.361774,0.616988,0.0,0.0,0.5,1.3,6.0,linear
100,70811,19722,19722,0.361846,0.616238,0.0,0.0,0.5,1.3,6.0,linear
101,70259,19555,19555,0.362879,0.618749,0.0,0.0,0.5,1.3,6.0,linear
102,70463,19552,19552,0.362913,0.619342,0.0,0.0,0.5,1.3,6.0,linear
103,70434,19544,19544,0.362619,0.619248,0.0,0.0,0.5,1.3,6.0,linear
