generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49276,49276,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78076,49222,49222,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80277,50420,50420,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80625,50685,50685,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79416,50398,50398,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77737,49642,49642,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77463,49702,49702,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79718,50646,50646,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79853,50348,50348,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78174,49704,49704,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78287,49959,49959,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86271,50668,50668,0.0675054,0.0774612,0.0,0.0,0.5,1.1,6.0,linear
13,86803,48739,48739,0.112502,0.139529,0.0,0.0,0.5,1.1,6.0,linear
14,83869,46146,46146,0.135812,0.186578,0.0,0.0,0.5,1.1,6.0,linear
15,83571,44078,44078,0.161629,0.238733,0.0,0.0,0.5,1.1,6.0,linear
16,83942,41972,41972,0.184877,0.28784,0.0,0.0,0.5,1.1,6.0,linear
17,84532,39990,39990,0.206871,0.332409,4.10068e-06,0.0,0.5,1.1,6.0,linear
18,84251,37727,37726,0.22615,0.372402,8.05594e-06,0.0,0.5,1.1,6.0,linear
19,85021,36173,36171,0.23913,0.399321,2.78206e-05,0.0,0.5,1.1,6.0,linear
20,85263,35189,35187,0.25055,0.422555,4.71409e-05,0.0,0.5,1.1,6.0,linear
21,85304,34219,34216,0.258286,0.438596,5.89173e-05,0.0,0.5,1.1,6.0,linear
22,84763,33207,33202,0.265641,0.45359,7.44322e-05,0.0,0.5,1.1,6.0,linear
23,84584,32583,32576,0.270688,0.463308,0.000106272,0.0,0.5,1.1,6.0,linear
24,84223,31936,31926,0.275421,0.47372,0.000145409,0.0,0.5,1.1,6.0,linear
25,83840,31280,31267,0.280473,0.483409,0.000134052,0.0,0.5,1.1,6.0,linear
26,83514,30645,30628,0.282722,0.487921,0.000149705,0.0,0.5,1.1,6.0,linear
27,83409,30093,30073,0.286363,0.494654,0.000181359,0.0,0.5,1.1,6.0,linear
28,83120,29493,29473,0.289327,0.500071,0.000229104,0.0,0.5,1.1,6.0,linear
29,83072,29403,29382,0.29183,0.504276,0.000241515,0.0,0.5,1.1,6.0,linear
30,82378,29194,29170,0.292838,0.506979,0.000245852,0.0,0.5,1.1,6.0,linear
31,82442,29128,29107,0.294941,0.511285,0.000262067,0.0,0.5,1.1,6.0,linear
32,82075,28759,28734,0.295492,0.512862,0.000287063,0.0,0.5,1.1,6.0,linear
33,81736,28534,28515,0.298771,0.517643,0.000207613,0.0,0.5,1.1,6.0,linear
34,81650,28402,28386,0.299379,0.519268,0.000272279,0.0,0.5,1.1,6.0,linear
35,81081,27804,27782,0.301023,0.522694,0.000340927,0.0,0.5,1.1,6.0,linear
36,81090,27588,27565,0.300893,0.521911,0.00035457,0.0,0.5,1.1,6.0,linear
37,80951,27521,27494,0.301747,0.523126,0.000379054,0.0,0.5,1.1,6.0,linear
38,80498,27469,27439,0.303058,0.525249,0.000403281,0.0,0.5,1.1,6.0,linear
39,80430,27436,27404,0.303839,0.52705,0.000421459,0.0,0.5,1.1,6.0,linear
40,80206,27206,27182,0.305622,0.531373,0.00042755,0.0,0.5,1.1,6.0,linear
41,80829,27339,27311,0.305501,0.531173,0.000483177,0.0,0.5,1.1,6.0,linear
42,80529,27168,27129,0.305719,0.531492,0.000553773,0.0,0.5,1.1,6.0,linear
43,80244,27029,26987,0.307309,0.534197,0.000668617,0.0,0.5,1.1,6.0,linear
44,79869,26745,26689,0.307735,0.534583,0.000668726,0.0,0.5,1.1,6.0,linear
45,79855,26715,26655,0.307422,0.53479,0.000706857,0.0,0.5,1.1,6.0,linear
46,80066,26727,26667,0.307454,0.535506,0.000689113,0.0,0.5,1.1,6.0,linear
47,79942,26581,26526,0.308139,0.535783,0.000722473,0.0,0.5,1.1,6.0,linear
48,79957,26603,26549,0.309117,0.537847,0.00072969,0.0,0.5,1.1,6.0,linear
49,79663,26533,26479,0.30905,0.537667,0.00074935,0.0,0.5,1.1,6.0,linear
