generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49354,49354,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78349,49321,49321,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79475,49999,49999,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79833,50380,50380,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79136,50294,50294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78906,50379,50379,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77807,49833,49833,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78756,50159,50159,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77786,49563,49563,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78068,49459,49459,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78736,49877,49877,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88882,50514,50514,0.0897113,0.10287,0.0,0.0,0.5,1.5,6.0,linear
13,90832,48699,48699,0.145153,0.177558,0.0,0.0,0.5,1.5,6.0,linear
14,87041,45543,45543,0.174033,0.234345,2.53428e-05,0.0,0.5,1.5,6.0,linear
15,85747,42719,42718,0.202931,0.294502,0.000215589,0.0,0.5,1.5,6.0,linear
16,85872,40061,40040,0.229762,0.351249,0.000541664,0.0,0.5,1.5,6.0,linear
17,86405,37398,37338,0.253532,0.40094,0.00118277,0.0,0.5,1.5,6.0,linear
18,86694,35150,35015,0.273772,0.442751,0.00206354,0.0,0.5,1.5,6.0,linear
19,86671,33034,32797,0.290049,0.47504,0.00348719,0.0,0.5,1.5,6.0,linear
20,86464,31622,31238,0.302961,0.501506,0.00503467,0.0,0.5,1.5,6.0,linear
21,86149,30188,29630,0.312273,0.519185,0.00715559,0.0,0.5,1.5,6.0,linear
22,85280,29162,28426,0.320539,0.53614,0.00935941,0.0,0.5,1.5,6.0,linear
23,84363,27925,26959,0.326762,0.547909,0.012344,0.0,0.5,1.5,6.0,linear
24,83871,26966,25771,0.332368,0.558198,0.015167,0.0,0.5,1.5,6.0,linear
25,83092,26007,24611,0.337192,0.56681,0.0180255,0.0,0.5,1.5,6.0,linear
26,82170,25281,23700,0.342292,0.575943,0.0210992,0.0,0.5,1.5,6.0,linear
27,81236,24747,22945,0.344019,0.578952,0.0235774,0.0,0.5,1.5,6.0,linear
28,80458,24220,22202,0.348283,0.586522,0.0268394,0.0,0.5,1.5,6.0,linear
29,79939,23814,21608,0.349901,0.588484,0.0306768,0.0,0.5,1.5,6.0,linear
30,79678,23500,21061,0.353628,0.595021,0.0339576,0.0,0.5,1.5,6.0,linear
31,79017,23018,20383,0.354337,0.59601,0.0367801,0.0,0.5,1.5,6.0,linear
32,78848,22856,20018,0.35678,0.600187,0.0399482,0.0,0.5,1.5,6.0,linear
33,77851,22499,19462,0.356979,0.600977,0.0433005,0.0,0.5,1.5,6.0,linear
34,77917,22422,19176,0.359504,0.604996,0.0470149,0.0,0.5,1.5,6.0,linear
35,77754,22094,18682,0.361624,0.60834,0.0508943,0.0,0.5,1.5,6.0,linear
36,76934,21775,18134,0.361964,0.609606,0.0538201,0.0,0.5,1.5,6.0,linear
37,76411,21569,17715,0.363482,0.611673,0.0567369,0.0,0.5,1.5,6.0,linear
38,75622,21230,17255,0.365606,0.615722,0.0599209,0.0,0.5,1.5,6.0,linear
39,75365,20883,16717,0.366509,0.617083,0.0634151,0.0,0.5,1.5,6.0,linear
40,75163,20660,16331,0.367477,0.618001,0.0669494,0.0,0.5,1.5,6.0,linear
41,74876,20508,15916,0.367844,0.618909,0.0698533,0.0,0.5,1.5,6.0,linear
42,74736,20593,15742,0.368921,0.619985,0.0730084,0.0,0.5,1.5,6.0,linear
43,74400,20433,15378,0.369324,0.620502,0.0768986,0.0,0.5,1.5,6.0,linear
44,73941,20320,15092,0.370379,0.621682,0.0791382,0.0,0.5,1.5,6.0,linear
45,73412,20015,14724,0.371845,0.623744,0.0816362,0.0,0.5,1.5,6.0,linear
46,73649,20041,14541,0.371783,0.623885,0.084854,0.0,0.5,1.5,6.0,linear
