generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49076,49076,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78100,49196,49196,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80305,50491,50491,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80417,50714,50714,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78795,50156,50156,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77256,49495,49495,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77390,49363,49363,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79775,50406,50406,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80225,50804,50804,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79656,50453,50453,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77171,49308,49308,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,81485,49052,49052,0.051354,0.0594987,0.0,0.0,0.5,0.8,6.0,linear
13,85485,49493,49493,0.0844581,0.106369,0.0,0.0,0.5,0.8,6.0,linear
14,83920,47559,47559,0.102853,0.143031,0.0,0.0,0.5,0.8,6.0,linear
15,82099,45402,45402,0.124477,0.18608,0.0,0.0,0.5,0.8,6.0,linear
16,82051,43774,43774,0.143778,0.226393,0.0,0.0,0.5,0.8,6.0,linear
17,82930,42447,42447,0.163083,0.265278,0.0,0.0,0.5,0.8,6.0,linear
18,83326,40922,40922,0.176996,0.294772,0.0,0.0,0.5,0.8,6.0,linear
19,83968,39689,39689,0.190253,0.322168,0.0,0.0,0.5,0.8,6.0,linear
20,84504,39042,39042,0.200248,0.342534,0.0,0.0,0.5,0.8,6.0,linear
21,85018,38385,38385,0.208492,0.35953,0.0,0.0,0.5,0.8,6.0,linear
22,85073,37544,37544,0.216386,0.374615,0.0,0.0,0.5,0.8,6.0,linear
23,84308,36717,36717,0.222835,0.388093,0.0,0.0,0.5,0.8,6.0,linear
24,83712,36081,36081,0.227706,0.397933,0.0,0.0,0.5,0.8,6.0,linear
25,84009,35662,35662,0.234011,0.410602,0.0,0.0,0.5,0.8,6.0,linear
26,84087,35020,35020,0.23769,0.418418,0.0,0.0,0.5,0.8,6.0,linear
27,83171,34006,34006,0.243598,0.429409,0.0,0.0,0.5,0.8,6.0,linear
28,82972,33458,33458,0.246416,0.435817,0.0,0.0,0.5,0.8,6.0,linear
29,82786,33002,33002,0.250145,0.442863,0.0,0.0,0.5,0.8,6.0,linear
30,83061,32785,32785,0.252556,0.447784,0.0,0.0,0.5,0.8,6.0,linear
31,82424,32325,32325,0.255448,0.453196,0.0,0.0,0.5,0.8,6.0,linear
32,82159,32025,32025,0.256558,0.454856,0.0,0.0,0.5,0.8,6.0,linear
33,81829,31910,31910,0.258149,0.458661,0.0,0.0,0.5,0.8,6.0,linear
34,82106,31512,31512,0.260704,0.463479,0.0,0.0,0.5,0.8,6.0,linear
35,81891,31085,31085,0.262438,0.466533,0.0,0.0,0.5,0.8,6.0,linear
36,81924,30971,30971,0.263938,0.469717,0.0,0.0,0.5,0.8,6.0,linear
37,81449,30957,30957,0.264368,0.470564,0.0,0.0,0.5,0.8,6.0,linear
38,80658,30507,30507,0.264734,0.471734,0.0,0.0,0.5,0.8,6.0,linear
39,80769,30543,30543,0.265856,0.474244,0.0,0.0,0.5,0.8,6.0,linear
40,81271,30429,30429,0.267155,0.476463,0.0,0.0,0.5,0.8,6.0,linear
41,80971,30509,30509,0.266499,0.475728,0.0,0.0,0.5,0.8,6.0,linear
42,81285,30543,30543,0.268025,0.477476,0.0,0.0,0.5,0.8,6.0,linear
