generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49515,49515,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78480,49511,49511,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79327,50230,50230,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80037,50395,50395,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77865,49757,49757,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79066,50366,50366,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78526,50064,50064,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77997,49821,49821,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78861,50284,50284,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78768,50253,50253,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78373,49845,49845,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89644,50094,50094,0.10614,0.12063,0.0,0.0,0.5,1.8,6.0,linear
13,93775,48715,48715,0.169141,0.204249,0.0,0.0,0.5,1.8,6.0,linear
14,89602,45123,45123,0.199892,0.265787,0.0,0.0,0.5,1.8,6.0,linear
15,88170,41833,41833,0.232746,0.333161,0.0,0.0,0.5,1.8,6.0,linear
16,88277,38823,38823,0.26069,0.393888,0.0,0.0,0.5,1.8,6.0,linear
17,88528,35883,35883,0.286204,0.44808,0.0,0.0,0.5,1.8,6.0,linear
18,88502,32870,32870,0.309192,0.49519,0.0,0.0,0.5,1.8,6.0,linear
19,88328,30802,30802,0.326526,0.530147,0.0,0.0,0.5,1.8,6.0,linear
20,87947,29092,29092,0.341911,0.560687,0.0,0.0,0.5,1.8,6.0,linear
21,86335,26951,26951,0.356354,0.58788,0.0,0.0,0.5,1.8,6.0,linear
22,84527,25085,25085,0.369246,0.610931,0.0,0.0,0.5,1.8,6.0,linear
23,82401,23187,23187,0.379187,0.62793,0.0,0.0,0.5,1.8,6.0,linear
24,80614,21669,21669,0.391227,0.648304,0.0,0.0,0.5,1.8,6.0,linear
25,77990,19997,19997,0.400232,0.662796,0.0,0.0,0.5,1.8,6.0,linear
26,75672,18572,18572,0.408559,0.675794,0.0,0.0,0.5,1.8,6.0,linear
27,72967,17215,17215,0.417931,0.689246,0.0,0.0,0.5,1.8,6.0,linear
28,70561,16015,16015,0.427208,0.702172,0.0,0.0,0.5,1.8,6.0,linear
29,68341,14900,14900,0.437045,0.715272,0.0,0.0,0.5,1.8,6.0,linear
30,65495,13575,13575,0.446057,0.7292,0.0,0.0,0.5,1.8,6.0,linear
31,62928,12392,12392,0.456611,0.740779,0.0,0.0,0.5,1.8,6.0,linear
32,60174,11491,11491,0.46471,0.74998,0.0,0.0,0.5,1.8,6.0,linear
33,57481,10444,10444,0.475763,0.762456,0.0,0.0,0.5,1.8,6.0,linear
34,54646,9450,9450,0.487762,0.775362,0.0,0.0,0.5,1.8,6.0,linear
35,52159,8442,8442,0.49909,0.784932,0.0,0.0,0.5,1.8,6.0,linear
36,49542,7667,7667,0.511062,0.795611,0.0,0.0,0.5,1.8,6.0,linear
37,46950,6842,6842,0.525341,0.809517,0.0,0.0,0.5,1.8,6.0,linear
38,44089,6017,6017,0.540615,0.823706,0.0,0.0,0.5,1.8,6.0,linear
39,41476,5209,5209,0.555108,0.835247,0.0,0.0,0.5,1.8,6.0,linear
40,39210,4546,4546,0.573469,0.846252,0.0,0.0,0.5,1.8,6.0,linear
41,36754,3873,3873,0.593025,0.857883,0.0,0.0,0.5,1.8,6.0,linear
42,34250,3307,3307,0.613935,0.870616,0.0,0.0,0.5,1.8,6.0,linear
43,31692,2759,2759,0.634831,0.88413,0.0,0.0,0.5,1.8,6.0,linear
44,29553,2293,2293,0.661104,0.895669,0.0,0.0,0.5,1.8,6.0,linear
45,27500,1844,1844,0.687704,0.907878,0.0,0.0,0.5,1.8,6.0,linear
46,25781,1462,1462,0.71937,0.923264,0.0,0.0,0.5,1.8,6.0,linear
47,24160,1122,1122,0.753484,0.936394,0.0,0.0,0.5,1.8,6.0,linear
48,22533,812,812,0.782899,0.947885,0.0,0.0,0.5,1.8,6.0,linear
49,21319,619,619,0.822831,0.958917,0.0,0.0,0.5,1.8,6.0,linear
50,20067,467,467,0.856945,0.968564,0.0,0.0,0.5,1.8,6.0,linear
51,18934,326,326,0.884154,0.978279,0.0,0.0,0.5,1.8,6.0,linear
52,18253,210,210,0.911812,0.985642,0.0,0.0,0.5,1.8,6.0,linear
53,17737,128,128,0.934149,0.990921,0.0,0.0,0.5,1.8,6.0,linear
54,17255,77,77,0.956205,0.994494,0.0,0.0,0.5,1.8,6.0,linear
55,16944,49,49,0.971754,0.996567,0.0,0.0,0.5,1.8,6.0,linear
56,16527,22,22,0.982311,0.998563,0.0,0.0,0.5,1.8,6.0,linear
57,16373,14,14,0.990026,0.999149,0.0,0.0,0.5,1.8,6.0,linear
58,16375,5,5,0.993881,0.999696,0.0,0.0,0.5,1.8,6.0,linear
59,16252,4,4,0.996866,0.999754,0.0,0.0,0.5,1.8,6.0,linear
60,16267,3,3,0.99825,0.999816,0.0,0.0,0.5,1.8,6.0,linear
61,16215,0,0,0.999014,1.0,0.0,0.0,0.5,1.8,6.0,linear

