generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49075,49075,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78117,49150,49150,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,81102,50947,50947,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81122,51189,51189,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78265,49987,49987,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76008,48912,48912,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78053,49601,49601,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79522,50068,50068,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79153,49991,49991,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78597,49982,49982,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78148,49818,49818,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78947,50089,50089,0.00679112,0.00811802,0.0,0.0,0.5,0.1,6.0,linear
13,80188,50594,50594,0.0124228,0.0163335,0.0,0.0,0.5,0.1,6.0,linear
14,79591,50027,50027,0.0156254,0.0225101,0.0,0.0,0.5,0.1,6.0,linear
15,76750,48217,48217,0.0197298,0.0308124,1.86968e-05,0.0,0.5,0.1,6.0,linear
16,78110,48630,48628,0.0232797,0.0382232,3.6403e-05,0.0,0.5,0.1,6.0,linear
17,80639,49482,49480,0.025911,0.0437212,7.65931e-05,0.0,0.5,0.1,6.0,linear
18,80793,49004,48998,0.0286536,0.0488374,0.000129029,0.0,0.5,0.1,6.0,linear
19,77976,47726,47715,0.0310994,0.0541319,0.000179366,0.0,0.5,0.1,6.0,linear
20,78817,48156,48140,0.0337716,0.0593135,0.000322109,0.0,0.5,0.1,6.0,linear
21,80030,48630,48599,0.0354139,0.062958,0.000424172,0.0,0.5,0.1,6.0,linear
22,79847,48185,48143,0.0375115,0.0670199,0.000587255,0.0,0.5,0.1,6.0,linear
23,78763,47524,47460,0.0388822,0.0699825,0.000831826,0.0,0.5,0.1,6.0,linear
