generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49216,49216,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77821,48880,48880,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79091,49588,49588,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80949,50857,50857,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79995,50681,50681,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78416,50158,50158,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76807,49412,49412,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77937,49651,49651,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78271,49635,49635,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78315,49789,49789,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79079,50258,50258,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88816,50400,50400,0.095272,0.10841,0.0,0.0,0.5,1.6,6.0,linear
13,91265,48634,48634,0.154746,0.189398,0.0,0.0,0.5,1.6,6.0,linear
14,88304,45485,45485,0.184173,0.248098,0.0,0.0,0.5,1.6,6.0,linear
15,86517,41909,41909,0.214948,0.311257,0.0,0.0,0.5,1.6,6.0,linear
16,87043,39425,39425,0.241348,0.367284,0.0,0.0,0.5,1.6,6.0,linear
17,87476,36946,36946,0.266152,0.419498,3.90143e-06,0.0,0.5,1.6,6.0,linear
18,88120,34623,34622,0.286246,0.459994,1.92595e-05,0.0,0.5,1.6,6.0,linear
19,87577,32633,32629,0.30145,0.492429,3.07293e-05,0.0,0.5,1.6,6.0,linear
20,86854,30861,30858,0.313163,0.516376,4.23657e-05,0.0,0.5,1.6,6.0,linear
21,86247,29344,29337,0.324375,0.537048,7.32093e-05,0.0,0.5,1.6,6.0,linear
22,85448,27896,27889,0.332876,0.552952,8.15369e-05,0.0,0.5,1.6,6.0,linear
23,84535,26766,26758,0.340192,0.566911,0.000124893,0.0,0.5,1.6,6.0,linear
24,83554,25785,25773,0.344868,0.575892,0.000150023,0.0,0.5,1.6,6.0,linear
25,82381,25002,24988,0.348331,0.582626,0.000151761,0.0,0.5,1.6,6.0,linear
26,81935,24468,24455,0.353061,0.590846,0.000160576,0.0,0.5,1.6,6.0,linear
27,80874,23677,23662,0.358189,0.599293,0.000145871,0.0,0.5,1.6,6.0,linear
28,80120,23038,23022,0.362217,0.605934,0.000184311,0.0,0.5,1.6,6.0,linear
29,79085,22349,22333,0.365813,0.611734,0.000243834,0.0,0.5,1.6,6.0,linear
30,78268,21837,21822,0.368076,0.615231,0.000221897,0.0,0.5,1.6,6.0,linear
31,77367,21316,21301,0.371119,0.619594,0.000194538,0.0,0.5,1.6,6.0,linear
32,76301,20937,20923,0.373556,0.623231,0.000192561,0.0,0.5,1.6,6.0,linear
33,75800,20500,20490,0.376434,0.628345,0.000171911,0.0,0.5,1.6,6.0,linear
34,75177,20183,20173,0.377822,0.630852,0.000208509,0.0,0.5,1.6,6.0,linear
35,74867,19862,19850,0.379226,0.632787,0.000200354,0.0,0.5,1.6,6.0,linear
36,74136,19571,19557,0.38062,0.635137,0.000268269,0.0,0.5,1.6,6.0,linear
37,73325,19151,19138,0.383087,0.638327,0.000284698,0.0,0.5,1.6,6.0,linear
38,72686,18853,18834,0.38483,0.640207,0.000264264,0.0,0.5,1.6,6.0,linear
39,72562,18581,18566,0.388598,0.64539,0.000300699,0.0,0.5,1.6,6.0,linear
40,71716,18362,18345,0.387917,0.645138,0.000348997,0.0,0.5,1.6,6.0,linear
41,71567,18229,18207,0.39065,0.649491,0.000409739,0.0,0.5,1.6,6.0,linear
42,70781,18009,17981,0.392028,0.651053,0.000427001,0.0,0.5,1.6,6.0,linear
43,70361,17863,17832,0.394952,0.656211,0.0004341,0.0,0.5,1.6,6.0,linear
44,69482,17322,17282,0.397559,0.660948,0.000502368,0.0,0.5,1.6,6.0,linear
45,69382,17026,16982,0.39842,0.662062,0.00064617,0.0,0.5,1.6,6.0,linear
46,69350,16799,16745,0.400872,0.664977,0.000710174,0.0,0.5,1.6,6.0,linear
47,68391,16531,16486,0.400679,0.664534,0.000823668,0.0,0.5,1.6,6.0,linear
