generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49469,49469,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78415,49425,49425,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79440,50139,50139,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79602,50304,50304,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79332,50432,50432,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78705,50134,50134,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78534,50097,50097,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77788,49676,49676,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78815,50230,50230,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79502,50686,50686,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78233,50034,50034,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81198,49751,49751,0.0388287,0.0450627,0.0,0.0,0.5,0.6,6.0,linear
13,83031,49111,49111,0.0666365,0.084431,0.0,0.0,0.5,0.6,6.0,linear
14,81741,47564,47564,0.0829561,0.117539,0.0,0.0,0.5,0.6,6.0,linear
15,81166,46127,46127,0.0999153,0.151999,0.0,0.0,0.5,0.6,6.0,linear
16,81321,45068,45068,0.116222,0.185084,0.0,0.0,0.5,0.6,6.0,linear
17,82274,44161,44161,0.130173,0.214162,0.0,0.0,0.5,0.6,6.0,linear
18,82588,43137,43137,0.144105,0.242358,0.0,0.0,0.5,0.6,6.0,linear
19,82401,41883,41883,0.155209,0.26561,0.0,0.0,0.5,0.6,6.0,linear
20,82895,41229,41229,0.166403,0.288357,0.0,0.0,0.5,0.6,6.0,linear
21,84256,40615,40615,0.173416,0.302582,0.0,0.0,0.5,0.6,6.0,linear
22,85206,40385,40385,0.18098,0.318216,0.0,0.0,0.5,0.6,6.0,linear
23,84708,39556,39556,0.189353,0.335155,0.0,0.0,0.5,0.6,6.0,linear
24,84215,38802,38802,0.195728,0.348617,0.0,0.0,0.5,0.6,6.0,linear
25,84355,38257,38257,0.201932,0.360693,0.0,0.0,0.5,0.6,6.0,linear
26,84319,37607,37607,0.205402,0.367168,0.0,0.0,0.5,0.6,6.0,linear
27,83924,37138,37138,0.207644,0.372421,0.0,0.0,0.5,0.6,6.0,linear
28,83745,36720,36720,0.211383,0.379832,0.0,0.0,0.5,0.6,6.0,linear
29,83524,36402,36402,0.215611,0.388459,0.0,0.0,0.5,0.6,6.0,linear
30,83434,35877,35877,0.219772,0.396114,0.0,0.0,0.5,0.6,6.0,linear
31,83023,35290,35290,0.223507,0.404308,0.0,0.0,0.5,0.6,6.0,linear
32,82732,34752,34752,0.225914,0.408915,0.0,0.0,0.5,0.6,6.0,linear
33,82722,34380,34380,0.228807,0.415029,0.0,0.0,0.5,0.6,6.0,linear
