generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,49176,49176,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78149,49122,49122,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79896,50424,50424,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80173,50676,50676,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78780,50423,50423,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77238,49743,49743,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76906,49157,49157,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79047,50141,50141,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79804,50473,50473,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78769,49986,49986,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78738,50181,50181,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81430,49876,49876,0.0397243,0.0460582,0.0,0.0,0.5,0.6,6.0,linear
13,82156,48953,48953,0.0663336,0.0843425,0.0,0.0,0.5,0.6,6.0,linear
14,81917,47940,47940,0.0813288,0.114914,0.0,0.0,0.5,0.6,6.0,linear
15,81596,46477,46477,0.0981597,0.148328,0.0,0.0,0.5,0.6,6.0,linear
16,81532,45127,45127,0.113529,0.180276,0.0,0.0,0.5,0.6,6.0,linear
17,82227,44073,44073,0.127921,0.209973,0.0,0.0,0.5,0.6,6.0,linear
18,82372,42960,42960,0.141059,0.236558,0.0,0.0,0.5,0.6,6.0,linear
19,83332,42289,42289,0.152052,0.259202,0.0,0.0,0.5,0.6,6.0,linear
20,83685,41586,41586,0.162118,0.27962,0.0,0.0,0.5,0.6,6.0,linear
21,83554,40567,40567,0.171525,0.298514,0.0,0.0,0.5,0.6,6.0,linear
22,83530,40043,40043,0.177557,0.311134,0.0,0.0,0.5,0.6,6.0,linear
23,83686,39643,39643,0.183565,0.323705,0.0,0.0,0.5,0.6,6.0,linear
24,83717,39184,39184,0.188048,0.332545,0.0,0.0,0.5,0.6,6.0,linear
25,83575,38558,38558,0.19437,0.344719,0.0,0.0,0.5,0.6,6.0,linear
26,83793,38196,38196,0.198762,0.353203,0.0,0.0,0.5,0.6,6.0,linear
27,83352,37679,37679,0.202808,0.362018,0.0,0.0,0.5,0.6,6.0,linear
28,82662,36853,36853,0.205394,0.367135,0.0,0.0,0.5,0.6,6.0,linear
