generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49415,49415,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78344,49290,49290,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80402,50666,50666,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80715,51153,51153,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78403,50091,50091,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,75837,49017,49017,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77525,49445,49445,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79989,50197,50197,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79486,49995,49995,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78046,49681,49681,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78289,50110,50110,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89744,50658,50658,0.100331,0.113116,0.0,0.0,0.5,1.7,6.0,linear
13,91972,48316,48316,0.16261,0.197656,0.0,0.0,0.5,1.7,6.0,linear
14,88656,45255,45255,0.191438,0.256113,1.23614e-05,0.0,0.5,1.7,6.0,linear
15,87891,42414,42413,0.220981,0.317528,6.93346e-05,0.0,0.5,1.7,6.0,linear
16,87510,39312,39305,0.25043,0.378312,0.000256109,0.0,0.5,1.7,6.0,linear
17,87110,36270,36236,0.276101,0.43349,0.000504277,0.0,0.5,1.7,6.0,linear
18,87325,33595,33535,0.296796,0.475307,0.000907786,0.0,0.5,1.7,6.0,linear
19,87538,31758,31648,0.311597,0.505978,0.00139754,0.0,0.5,1.7,6.0,linear
20,87718,29902,29731,0.324108,0.530338,0.00217108,0.0,0.5,1.7,6.0,linear
21,86525,28530,28289,0.335431,0.553077,0.00323092,0.0,0.5,1.7,6.0,linear
22,85606,26952,26622,0.34611,0.572248,0.00428916,0.0,0.5,1.7,6.0,linear
23,84448,25808,25405,0.351744,0.583337,0.00547097,0.0,0.5,1.7,6.0,linear
24,83689,24842,24311,0.358497,0.595048,0.00665725,0.0,0.5,1.7,6.0,linear
25,82364,23987,23422,0.363692,0.60356,0.00792143,0.0,0.5,1.7,6.0,linear
26,81026,22948,22307,0.368411,0.611752,0.00919477,0.0,0.5,1.7,6.0,linear
27,80253,22400,21688,0.37156,0.617296,0.0104661,0.0,0.5,1.7,6.0,linear
28,79106,21809,20968,0.375908,0.625303,0.0122184,0.0,0.5,1.7,6.0,linear
29,78149,20895,19922,0.380745,0.631747,0.0140475,0.0,0.5,1.7,6.0,linear
30,76807,20364,19267,0.383672,0.636173,0.0158848,0.0,0.5,1.7,6.0,linear
31,76439,20027,18864,0.38514,0.638285,0.0180591,0.0,0.5,1.7,6.0,linear
32,75487,19548,18235,0.389301,0.644479,0.0198951,0.0,0.5,1.7,6.0,linear
33,74339,19172,17753,0.389111,0.644928,0.0227331,0.0,0.5,1.7,6.0,linear
34,74045,19064,17520,0.390141,0.645538,0.0239801,0.0,0.5,1.7,6.0,linear
35,73419,18899,17292,0.39251,0.647982,0.0260298,0.0,0.5,1.7,6.0,linear
36,73061,18617,16928,0.394794,0.652347,0.0278373,0.0,0.5,1.7,6.0,linear
37,72532,18170,16440,0.396109,0.654422,0.0296612,0.0,0.5,1.7,6.0,linear
38,71827,17783,15974,0.398442,0.657404,0.0311096,0.0,0.5,1.7,6.0,linear
39,71313,17438,15555,0.401472,0.661054,0.033238,0.0,0.5,1.7,6.0,linear
40,69975,17085,15138,0.402338,0.662743,0.0354951,0.0,0.5,1.7,6.0,linear
41,69891,16897,14818,0.40384,0.663736,0.0383361,0.0,0.5,1.7,6.0,linear
42,69586,16891,14650,0.405034,0.665723,0.040606,0.0,0.5,1.7,6.0,linear
43,69310,16707,14371,0.405556,0.66638,0.0431644,0.0,0.5,1.7,6.0,linear
44,68800,16526,14043,0.405284,0.665979,0.0458191,0.0,0.5,1.7,6.0,linear
45,69271,16635,13995,0.405284,0.664411,0.0486195,0.0,0.5,1.7,6.0,linear
