generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49537,49537,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78119,49116,49116,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78531,49533,49533,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79071,50047,50047,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79875,50604,50604,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77900,49626,49626,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77938,49557,49557,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78940,50048,50048,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79354,50117,50117,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78502,49961,49961,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77348,49345,49345,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87031,49789,49789,0.0906913,0.104177,0.0,0.0,0.5,1.5,6.0,linear
13,91359,48707,48707,0.146519,0.180071,0.0,0.0,0.5,1.5,6.0,linear
14,88030,45615,45615,0.175013,0.236003,8.37661e-05,0.0,0.5,1.5,6.0,linear
15,86194,42614,42608,0.204371,0.296947,0.000365506,0.0,0.5,1.5,6.0,linear
16,86497,40076,40039,0.230329,0.35218,0.00100249,0.0,0.5,1.5,6.0,linear
17,87455,37779,37668,0.253604,0.400838,0.002043,0.0,0.5,1.5,6.0,linear
18,87315,34942,34701,0.274548,0.44343,0.00374101,0.0,0.5,1.5,6.0,linear
19,86947,33184,32728,0.288854,0.473082,0.00596926,0.0,0.5,1.5,6.0,linear
20,86824,31994,31280,0.298226,0.491772,0.00902018,0.0,0.5,1.5,6.0,linear
21,86144,30660,29637,0.306959,0.51009,0.0126807,0.0,0.5,1.5,6.0,linear
22,85620,29487,28164,0.315212,0.525684,0.0164327,0.0,0.5,1.5,6.0,linear
23,85038,28505,26821,0.323727,0.541604,0.0208684,0.0,0.5,1.5,6.0,linear
24,84073,27428,25419,0.328811,0.551686,0.0256956,0.0,0.5,1.5,6.0,linear
25,83374,26510,24211,0.335911,0.564239,0.0304884,0.0,0.5,1.5,6.0,linear
26,82240,25661,23016,0.341521,0.574224,0.0360355,0.0,0.5,1.5,6.0,linear
27,81483,25000,21943,0.344252,0.578849,0.0416352,0.0,0.5,1.5,6.0,linear
28,80681,24482,20980,0.346084,0.582403,0.0475362,0.0,0.5,1.5,6.0,linear
29,80300,24094,20226,0.348215,0.586793,0.0541008,0.0,0.5,1.5,6.0,linear
30,79608,23604,19273,0.350606,0.590112,0.0608006,0.0,0.5,1.5,6.0,linear
31,79430,23287,18649,0.353615,0.595,0.0678197,0.0,0.5,1.5,6.0,linear
32,78858,22930,17955,0.355902,0.599709,0.075069,0.0,0.5,1.5,6.0,linear
33,78188,22627,17324,0.356493,0.601043,0.0814765,0.0,0.5,1.5,6.0,linear
