generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49377,49377,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78336,49234,49234,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79031,50043,50043,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80805,51112,51112,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78774,50493,50493,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76651,49489,49489,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76992,49554,49554,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78894,50267,50267,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79404,50219,50219,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78488,49835,49835,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78823,50065,50065,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90153,50191,50191,0.110449,0.124533,0.0,0.0,0.5,1.9,6.0,linear
13,93279,48028,48028,0.177037,0.214434,0.0,0.0,0.5,1.9,6.0,linear
14,90940,45091,45091,0.207719,0.275667,0.000150553,0.0,0.5,1.9,6.0,linear
15,89475,41778,41760,0.239898,0.343061,0.000837882,0.0,0.5,1.9,6.0,linear
16,89433,38676,38571,0.270168,0.405534,0.00246681,0.0,0.5,1.9,6.0,linear
17,89092,35309,35003,0.29616,0.459752,0.00520946,0.0,0.5,1.9,6.0,linear
18,88594,32502,31878,0.315811,0.501832,0.00964708,0.0,0.5,1.9,6.0,linear
19,88281,30285,29171,0.331676,0.53394,0.0156444,0.0,0.5,1.9,6.0,linear
20,87582,28343,26573,0.34466,0.558988,0.0230319,0.0,0.5,1.9,6.0,linear
21,87030,26800,24341,0.35547,0.579451,0.0317872,0.0,0.5,1.9,6.0,linear
22,85925,25491,22244,0.366195,0.599149,0.0413785,0.0,0.5,1.9,6.0,linear
23,84580,24154,20205,0.374233,0.612857,0.051703,0.0,0.5,1.9,6.0,linear
24,82990,23036,18384,0.380407,0.625104,0.0622089,0.0,0.5,1.9,6.0,linear
25,81985,22001,16669,0.387576,0.636426,0.0719398,0.0,0.5,1.9,6.0,linear
26,80093,21036,15125,0.392886,0.644949,0.0820661,0.0,0.5,1.9,6.0,linear
27,78265,19963,13567,0.399772,0.655187,0.0921589,0.0,0.5,1.9,6.0,linear
28,76608,19060,12274,0.404123,0.660391,0.102794,0.0,0.5,1.9,6.0,linear
29,75109,18392,11282,0.40854,0.666623,0.112038,0.0,0.5,1.9,6.0,linear
30,73979,17678,10280,0.415444,0.677404,0.119584,0.0,0.5,1.9,6.0,linear
31,72705,16998,9482,0.42113,0.685141,0.125524,0.0,0.5,1.9,6.0,linear
32,71324,16236,8574,0.425715,0.691415,0.132035,0.0,0.5,1.9,6.0,linear
33,70056,15633,7884,0.429489,0.695467,0.137983,0.0,0.5,1.9,6.0,linear
34,68304,15007,7287,0.433162,0.699851,0.143608,0.0,0.5,1.9,6.0,linear
35,66749,14404,6686,0.437709,0.705917,0.14772,0.0,0.5,1.9,6.0,linear
36,65495,13751,6128,0.443061,0.712145,0.151732,0.0,0.5,1.9,6.0,linear
37,64255,13280,5719,0.448378,0.717938,0.154617,0.0,0.5,1.9,6.0,linear
38,62589,12576,5247,0.454848,0.727329,0.157527,0.0,0.5,1.9,6.0,linear
39,61340,12061,4874,0.460186,0.732969,0.158232,0.0,0.5,1.9,6.0,linear
40,59810,11383,4509,0.465079,0.736793,0.160402,0.0,0.5,1.9,6.0,linear
41,58514,10946,4234,0.468907,0.739773,0.160855,0.0,0.5,1.9,6.0,linear
42,56770,10575,3971,0.475086,0.744801,0.161518,0.0,0.5,1.9,6.0,linear
43,55314,10022,3662,0.481893,0.753415,0.162128,0.0,0.5,1.9,6.0,linear
44,53782,9447,3379,0.488015,0.760381,0.163636,0.0,0.5,1.9,6.0,linear
45,52408,8952,3066,0.494926,0.767197,0.163334,0.0,0.5,1.9,6.0,linear
46,51010,8414,2815,0.50223,0.773422,0.164949,0.0,0.5,1.9,6.0,linear
47,49326,7728,2554,0.510591,0.780186,0.164146,0.0,0.5,1.9,6.0,linear
48,47627,7220,2365,0.519127,0.787163,0.161887,0.0,0.5,1.9,6.0,linear
49,45786,6783,2199,0.527147,0.792762,0.161019,0.0,0.5,1.9,6.0,linear
50,43906,6272,2019,0.537932,0.801117,0.156579,0.0,0.5,1.9,6.0,linear
51,42582,5921,1891,0.548222,0.810379,0.153788,0.0,0.5,1.9,6.0,linear
52,40875,5361,1685,0.559434,0.821474,0.150436,0.0,0.5,1.9,6.0,linear
53,39499,4809,1500,0.573679,0.833434,0.146429,0.0,0.5,1.9,6.0,linear
54,37809,4288,1337,0.587854,0.845719,0.142464,0.0,0.5,1.9,6.0,linear
55,35950,3776,1161,0.602813,0.854774,0.137968,0.0,0.5,1.9,6.0,linear
56,33937,3307,1005,0.62056,0.866426,0.131746,0.0,0.5,1.9,6.0,linear
57,32050,2853,829,0.641694,0.876987,0.124555,0.0,0.5,1.9,6.0,linear
58,30251,2404,670,0.661605,0.890665,0.119281,0.0,0.5,1.9,6.0,linear
59,28847,2003,509,0.687521,0.903532,0.113345,0.0,0.5,1.9,6.0,linear
60,27082,1631,406,0.712734,0.91699,0.104859,0.0,0.5,1.9,6.0,linear
61,25632,1287,308,0.743727,0.929222,0.0956273,0.0,0.5,1.9,6.0,linear
62,23858,985,219,0.773505,0.941851,0.0857117,0.0,0.5,1.9,6.0,linear
63,22625,729,160,0.806085,0.953851,0.0747415,0.0,0.5,1.9,6.0,linear
