generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49247,49247,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78421,49448,49448,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80187,50618,50618,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79548,50508,50508,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78451,49983,49983,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78494,49996,49996,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78537,50049,50049,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78310,49771,49771,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78185,49592,49592,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79320,50384,50384,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79098,50302,50302,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86234,50136,50136,0.0789133,0.0903664,0.0,0.0,0.5,1.3,6.0,linear
13,89366,49149,49149,0.129099,0.15832,0.0,0.0,0.5,1.3,6.0,linear
14,86312,46009,46009,0.155981,0.21162,3.41157e-05,0.0,0.5,1.3,6.0,linear
15,84538,42941,42935,0.183722,0.268843,0.000339543,0.0,0.5,1.3,6.0,linear
16,84844,40531,40492,0.209649,0.32281,0.00102533,0.0,0.5,1.3,6.0,linear
17,85807,38509,38395,0.232569,0.370402,0.00233697,0.0,0.5,1.3,6.0,linear
18,85717,36167,35899,0.251105,0.409359,0.0041924,0.0,0.5,1.3,6.0,linear
19,86017,34591,34122,0.266241,0.441267,0.00673672,0.0,0.5,1.3,6.0,linear
20,86284,33222,32516,0.27908,0.46635,0.0100825,0.0,0.5,1.3,6.0,linear
21,86056,32084,30981,0.289351,0.486486,0.0139862,0.0,0.5,1.3,6.0,linear
22,85385,30841,29348,0.295527,0.49801,0.0187669,0.0,0.5,1.3,6.0,linear
23,84701,30003,28052,0.301717,0.511535,0.023899,0.0,0.5,1.3,6.0,linear
24,84446,29130,26754,0.307553,0.522756,0.0292428,0.0,0.5,1.3,6.0,linear
25,83596,28292,25511,0.312143,0.531253,0.0346699,0.0,0.5,1.3,6.0,linear
26,83037,27625,24377,0.316549,0.539589,0.0402253,0.0,0.5,1.3,6.0,linear
27,81992,26967,23340,0.319727,0.546402,0.0465816,0.0,0.5,1.3,6.0,linear
28,81598,26477,22407,0.321903,0.548957,0.0513012,0.0,0.5,1.3,6.0,linear
29,80854,26139,21725,0.323076,0.552064,0.0571409,0.0,0.5,1.3,6.0,linear
30,80553,25639,20883,0.32538,0.556295,0.0624415,0.0,0.5,1.3,6.0,linear
31,80572,25645,20527,0.327285,0.559898,0.0676329,0.0,0.5,1.3,6.0,linear
32,79912,25264,19806,0.328531,0.561959,0.0724853,0.0,0.5,1.3,6.0,linear
33,79798,25214,19366,0.328511,0.561275,0.0772385,0.0,0.5,1.3,6.0,linear
34,79701,25245,19103,0.328861,0.56225,0.0818135,0.0,0.5,1.3,6.0,linear
35,79541,25192,18723,0.329884,0.564565,0.0861033,0.0,0.5,1.3,6.0,linear
36,79018,24879,18146,0.331936,0.56728,0.0902972,0.0,0.5,1.3,6.0,linear
37,78797,24653,17669,0.333566,0.570455,0.0949485,0.0,0.5,1.3,6.0,linear
38,79064,24637,17270,0.333731,0.570609,0.0989864,0.0,0.5,1.3,6.0,linear
39,78601,24438,16715,0.333478,0.571724,0.104103,0.0,0.5,1.3,6.0,linear
40,78642,24289,16227,0.334959,0.57256,0.108288,0.0,0.5,1.3,6.0,linear
41,78203,24121,15911,0.334183,0.5716,0.112634,0.0,0.5,1.3,6.0,linear
42,78328,24082,15570,0.335272,0.57346,0.115421,0.0,0.5,1.3,6.0,linear
43,78138,23936,15282,0.335656,0.574276,0.118513,0.0,0.5,1.3,6.0,linear
44,77716,23751,14972,0.335722,0.573122,0.122146,0.0,0.5,1.3,6.0,linear
45,77746,23777,14904,0.337598,0.576912,0.1237,0.0,0.5,1.3,6.0,linear
46,77157,23593,14595,0.336907,0.57602,0.126242,0.0,0.5,1.3,6.0,linear
47,77093,23688,14413,0.336938,0.576499,0.128789,0.0,0.5,1.3,6.0,linear
48,77187,23539,14213,0.336087,0.574171,0.131071,0.0,0.5,1.3,6.0,linear
49,76914,23677,14162,0.336559,0.575103,0.132524,0.0,0.5,1.3,6.0,linear
50,77202,23658,13935,0.337777,0.57642,0.134812,0.0,0.5,1.3,6.0,linear
51,77289,23573,13738,0.338326,0.577724,0.136364,0.0,0.5,1.3,6.0,linear
52,77244,23528,13615,0.339709,0.581565,0.13843,0.0,0.5,1.3,6.0,linear
53,77020,23331,13413,0.339959,0.580865,0.139164,0.0,0.5,1.3,6.0,linear
54,76559,23227,13261,0.339211,0.579311,0.141483,0.0,0.5,1.3,6.0,linear
55,76739,23330,13287,0.338918,0.578821,0.143091,0.0,0.5,1.3,6.0,linear
56,76465,23237,13108,0.337289,0.577195,0.145556,0.0,0.5,1.3,6.0,linear
57,76948,23429,13084,0.337434,0.577508,0.146627,0.0,0.5,1.3,6.0,linear
