generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78877,49630,49630,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78386,49305,49305,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79192,49987,49987,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80079,50470,50470,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78951,50156,50156,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77378,49374,49374,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78707,50028,50028,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79774,50558,50558,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79287,50176,50176,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77689,49512,49512,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78431,49999,49999,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80023,50414,50414,0.00673867,0.00805871,0.0,0.0,0.5,0.1,6.0,linear
13,79849,50158,50158,0.0117783,0.0151163,0.0,0.0,0.5,0.1,6.0,linear
14,78540,49496,49496,0.0157559,0.0229682,0.0,0.0,0.5,0.1,6.0,linear
15,79013,49372,49372,0.0193769,0.030723,0.0,0.0,0.5,0.1,6.0,linear
16,79168,49217,49217,0.0226435,0.0371675,0.0,0.0,0.5,0.1,6.0,linear
17,79277,48860,48860,0.0264331,0.0443307,0.0,0.0,0.5,0.1,6.0,linear
18,78812,48312,48312,0.0305958,0.0525676,0.0,0.0,0.5,0.1,6.0,linear
19,79295,48250,48250,0.0324534,0.056789,0.0,0.0,0.5,0.1,6.0,linear
20,80335,48715,48715,0.0343298,0.0606031,0.0,0.0,0.5,0.1,6.0,linear
21,81402,49072,49072,0.0365819,0.0649254,0.0,0.0,0.5,0.1,6.0,linear
22,79921,48382,48382,0.0383106,0.0684483,0.0,0.0,0.5,0.1,6.0,linear
23,79659,48169,48169,0.0397709,0.0714847,0.0,0.0,0.5,0.1,6.0,linear
24,79720,47925,47925,0.0417,0.0752371,0.0,0.0,0.5,0.1,6.0,linear
25,80153,47908,47908,0.0431127,0.0783298,0.0,0.0,0.5,0.1,6.0,linear
26,81644,48746,48746,0.043723,0.0796649,0.0,0.0,0.5,0.1,6.0,linear
27,80321,47879,47879,0.0460183,0.0841372,0.0,0.0,0.5,0.1,6.0,linear
28,79332,47435,47435,0.0479441,0.0879668,0.0,0.0,0.5,0.1,6.0,linear
29,80372,47844,47844,0.0488923,0.0897316,0.0,0.0,0.5,0.1,6.0,linear
30,80790,47810,47810,0.0495937,0.0913449,0.0,0.0,0.5,0.1,6.0,linear
31,80848,47685,47685,0.0505815,0.093114,0.0,0.0,0.5,0.1,6.0,linear
32,80507,47694,47694,0.0517936,0.0955871,0.0,0.0,0.5,0.1,6.0,linear
33,81085,48150,48150,0.0521447,0.0964098,0.0,0.0,0.5,0.1,6.0,linear
34,81274,48205,48205,0.0521677,0.0963158,0.0,0.0,0.5,0.1,6.0,linear
35,79220,47144,47144,0.0535662,0.0988653,0.0,0.0,0.5,0.1,6.0,linear
36,80167,47551,47551,0.0549021,0.101533,0.0,0.0,0.5,0.1,6.0,linear
37,80908,47641,47641,0.0564331,0.104276,0.0,0.0,0.5,0.1,6.0,linear
38,80406,47035,47035,0.0566436,0.10504,0.0,0.0,0.5,0.1,6.0,linear
39,80348,47050,47050,0.0566508,0.105549,0.0,0.0,0.5,0.1,6.0,linear
40,81425,47581,47581,0.0581137,0.108267,0.0,0.0,0.5,0.1,6.0,linear
41,82345,48006,48006,0.0576849,0.107486,0.0,0.0,0.5,0.1,6.0,linear
42,81310,47646,47646,0.0576808,0.107748,0.0,0.0,0.5,0.1,6.0,linear
43,80602,47398,47398,0.058363,0.108782,0.0,0.0,0.5,0.1,6.0,linear
44,80662,47275,47275,0.0589296,0.110128,0.0,0.0,0.5,0.1,6.0,linear
45,81101,47229,47229,0.0596262,0.111373,0.0,0.0,0.5,0.1,6.0,linear
46,80520,46922,46922,0.0604956,0.113118,0.0,0.0,0.5,0.1,6.0,linear
47,81118,47188,47188,0.0616451,0.115344,0.0,0.0,0.5,0.1,6.0,linear
48,81830,47466,47466,0.0612937,0.114829,0.0,0.0,0.5,0.1,6.0,linear
49,81822,47395,47395,0.0616968,0.115476,0.0,0.0,0.5,0.1,6.0,linear
50,81045,47270,47270,0.0618862,0.11592,0.0,0.0,0.5,0.1,6.0,linear
51,80787,47109,47109,0.0620669,0.116348,0.0,0.0,0.5,0.1,6.0,linear
52,80548,46901,46901,0.0626857,0.117253,0.0,0.0,0.5,0.1,6.0,linear
53,81540,47199,47199,0.0611295,0.114046,0.0,0.0,0.5,0.1,6.0,linear
54,80420,46637,46637,0.0622127,0.116415,0.0,0.0,0.5,0.1,6.0,linear
55,80675,46930,46930,0.0610513,0.114076,0.0,0.0,0.5,0.1,6.0,linear
56,81434,47449,47449,0.0610174,0.114346,0.0,0.0,0.5,0.1,6.0,linear
57,81565,47405,47405,0.0609349,0.113908,0.0,0.0,0.5,0.1,6.0,linear
58,80715,47083,47083,0.0618174,0.115631,0.0,0.0,0.5,0.1,6.0,linear
59,80049,46697,46697,0.0636639,0.119256,0.0,0.0,0.5,0.1,6.0,linear
60,80505,46866,46866,0.0630452,0.118194,0.0,0.0,0.5,0.1,6.0,linear
61,80794,46777,46777,0.063016,0.118311,0.0,0.0,0.5,0.1,6.0,linear
62,81009,46818,46818,0.0640102,0.119978,0.0,0.0,0.5,0.1,6.0,linear
63,81607,47264,47264,0.0633267,0.118755,0.0,0.0,0.5,0.1,6.0,linear
64,81948,47490,47490,0.0634299,0.118802,0.0,0.0,0.5,0.1,6.0,linear
65,81290,47303,47303,0.0635022,0.118855,0.0,0.0,0.5,0.1,6.0,linear
66,80571,46849,46849,0.0639654,0.120101,0.0,0.0,0.5,0.1,6.0,linear
67,80654,46708,46708,0.0630882,0.118588,0.0,0.0,0.5,0.1,6.0,linear
68,81104,46913,46913,0.0636358,0.119368,0.0,0.0,0.5,0.1,6.0,linear
69,81793,47233,47233,0.0632963,0.118896,0.0,0.0,0.5,0.1,6.0,linear
70,81848,47262,47262,0.0636784,0.119555,0.0,0.0,0.5,0.1,6.0,linear
71,81139,46979,46979,0.0640847,0.120311,0.0,0.0,0.5,0.1,6.0,linear
72,80938,47028,47028,0.0635047,0.119216,0.0,0.0,0.5,0.1,6.0,linear
73,81486,47261,47261,0.0638986,0.119731,0.0,0.0,0.5,0.1,6.0,linear
74,81500,47375,47375,0.0637352,0.120055,0.0,0.0,0.5,0.1,6.0,linear
75,81220,47253,47253,0.0636772,0.119373,0.0,0.0,0.5,0.1,6.0,linear
76,80836,47008,47008,0.0641591,0.120284,0.0,0.0,0.5,0.1,6.0,linear
77,80928,46909,46909,0.0644099,0.120812,0.0,0.0,0.5,0.1,6.0,linear
78,80945,46598,46598,0.0645583,0.121188,0.0,0.0,0.5,0.1,6.0,linear
79,80740,46500,46500,0.0643779,0.121053,0.0,0.0,0.5,0.1,6.0,linear
80,81892,47276,47276,0.0640912,0.120703,0.0,0.0,0.5,0.1,6.0,linear
81,81624,47136,47136,0.0651228,0.122277,0.0,0.0,0.5,0.1,6.0,linear
82,81097,46921,46921,0.0649399,0.12206,0.0,0.0,0.5,0.1,6.0,linear
83,81253,46954,46954,0.06497,0.121843,0.0,0.0,0.5,0.1,6.0,linear
84,81659,47018,47018,0.0643017,0.120872,0.0,0.0,0.5,0.1,6.0,linear
85,81363,46681,46681,0.064779,0.121839,0.0,0.0,0.5,0.1,6.0,linear
86,81862,47067,47067,0.0646143,0.121367,0.0,0.0,0.5,0.1,6.0,linear
87,82030,47317,47317,0.0638289,0.119915,0.0,0.0,0.5,0.1,6.0,linear
88,81690,47100,47100,0.0642531,0.120785,0.0,0.0,0.5,0.1,6.0,linear
89,80792,46790,46790,0.064331,0.120924,0.0,0.0,0.5,0.1,6.0,linear
90,80830,46714,46714,0.0647946,0.121722,0.0,0.0,0.5,0.1,6.0,linear
91,81020,46755,46755,0.0650405,0.122366,0.0,0.0,0.5,0.1,6.0,linear
92,82669,47433,47433,0.0645331,0.121051,0.0,0.0,0.5,0.1,6.0,linear
93,81402,46954,46954,0.0636025,0.11953,0.0,0.0,0.5,0.1,6.0,linear
94,80717,46743,46743,0.0651062,0.122393,0.0,0.0,0.5,0.1,6.0,linear
95,81295,47282,47282,0.0637773,0.119971,0.0,0.0,0.5,0.1,6.0,linear
96,81890,47513,47513,0.0636662,0.119783,0.0,0.0,0.5,0.1,6.0,linear
97,80562,46792,46792,0.0644442,0.121348,0.0,0.0,0.5,0.1,6.0,linear
98,80698,46645,46645,0.0651883,0.122335,0.0,0.0,0.5,0.1,6.0,linear
99,81580,46998,46998,0.06528,0.122579,0.0,0.0,0.5,0.1,6.0,linear
100,81861,47259,47259,0.0652874,0.122505,0.0,0.0,0.5,0.1,6.0,linear
101,81591,47376,47376,0.0649331,0.1219,0.0,0.0,0.5,0.1,6.0,linear
102,81061,46969,46969,0.0652088,0.122347,0.0,0.0,0.5,0.1,6.0,linear
103,80498,46748,46748,0.0644379,0.121041,0.0,0.0,0.5,0.1,6.0,linear
104,81457,47301,47301,0.0654941,0.1231,0.0,0.0,0.5,0.1,6.0,linear
105,80986,46855,46855,0.0655969,0.123094,0.0,0.0,0.5,0.1,6.0,linear
106,81578,47171,47171,0.0653361,0.122656,0.0,0.0,0.5,0.1,6.0,linear
107,80610,46742,46742,0.0651797,0.122689,0.0,0.0,0.5,0.1,6.0,linear
108,81163,46677,46677,0.0656548,0.123535,0.0,0.0,0.5,0.1,6.0,linear
109,82252,47103,47103,0.0651983,0.122779,0.0,0.0,0.5,0.1,6.0,linear
110,82614,47358,47358,0.0651393,0.122567,0.0,0.0,0.5,0.1,6.0,linear
111,81752,47303,47303,0.0644409,0.121077,0.0,0.0,0.5,0.1,6.0,linear
112,81297,47249,47249,0.0637793,0.119854,0.0,0.0,0.5,0.1,6.0,linear
113,81251,47185,47185,0.0636101,0.119494,0.0,0.0,0.5,0.1,6.0,linear
114,81399,47189,47189,0.063768,0.119657,0.0,0.0,0.5,0.1,6.0,linear
115,80975,46868,46868,0.0651836,0.122537,0.0,0.0,0.5,0.1,6.0,linear
116,81063,46853,46853,0.0645895,0.121191,0.0,0.0,0.5,0.1,6.0,linear
117,81549,47169,47169,0.0649427,0.121904,0.0,0.0,0.5,0.1,6.0,linear
118,81591,47232,47232,0.0639504,0.120049,0.0,0.0,0.5,0.1,6.0,linear
119,81224,47064,47064,0.0652014,0.122352,0.0,0.0,0.5,0.1,6.0,linear
120,80589,46741,46741,0.0647516,0.121501,0.0,0.0,0.5,0.1,6.0,linear
121,80617,46728,46728,0.0646881,0.12135,0.0,0.0,0.5,0.1,6.0,linear
122,81434,47117,47117,0.0650788,0.122246,0.0,0.0,0.5,0.1,6.0,linear
123,81813,47189,47189,0.065106,0.122429,0.0,0.0,0.5,0.1,6.0,linear
124,81611,47010,47010,0.0646891,0.121496,0.0,0.0,0.5,0.1,6.0,linear
125,81537,47379,47379,0.0641072,0.120653,0.0,0.0,0.5,0.1,6.0,linear
126,80907,46988,46988,0.0638193,0.120104,0.0,0.0,0.5,0.1,6.0,linear
127,80639,46665,46665,0.0639358,0.120342,0.0,0.0,0.5,0.1,6.0,linear
128,80969,46886,46886,0.0646921,0.121587,0.0,0.0,0.5,0.1,6.0,linear
