generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49401,49401,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78457,49461,49461,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79740,50271,50271,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79362,50169,50169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78732,50056,50056,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78633,50207,50207,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78352,50052,50052,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78293,50082,50082,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78233,49674,49674,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78803,49932,49932,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78761,49895,49895,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87119,49604,49604,0.0910995,0.104219,0.0,0.0,0.5,1.5,6.0,linear
13,91112,48757,48757,0.146629,0.17974,0.0,0.0,0.5,1.5,6.0,linear
14,88447,45798,45798,0.174256,0.23463,7.97549e-05,0.0,0.5,1.5,6.0,linear
15,86002,42567,42560,0.204499,0.297033,0.000328585,0.0,0.5,1.5,6.0,linear
16,86377,39924,39891,0.231814,0.354362,0.00082582,0.0,0.5,1.5,6.0,linear
17,86707,37449,37360,0.255698,0.403161,0.00182588,0.0,0.5,1.5,6.0,linear
18,86424,34856,34670,0.273663,0.441686,0.00342171,0.0,0.5,1.5,6.0,linear
19,86867,33043,32677,0.287158,0.470546,0.00552555,0.0,0.5,1.5,6.0,linear
20,86939,31841,31212,0.297284,0.491328,0.00818547,0.0,0.5,1.5,6.0,linear
21,86700,30730,29794,0.306916,0.510636,0.011435,0.0,0.5,1.5,6.0,linear
22,86072,29589,28355,0.313889,0.523674,0.0151368,0.0,0.5,1.5,6.0,linear
23,85382,28683,27096,0.320923,0.537121,0.0194497,0.0,0.5,1.5,6.0,linear
24,84593,27656,25770,0.327926,0.549676,0.0242161,0.0,0.5,1.5,6.0,linear
25,83415,26588,24391,0.33382,0.560656,0.0288446,0.0,0.5,1.5,6.0,linear
26,82628,25690,23152,0.33869,0.570044,0.0337981,0.0,0.5,1.5,6.0,linear
27,81988,25091,22222,0.342899,0.577795,0.0395516,0.0,0.5,1.5,6.0,linear
28,81455,24668,21429,0.348036,0.586151,0.0451562,0.0,0.5,1.5,6.0,linear
29,80096,23873,20285,0.351527,0.592962,0.0506038,0.0,0.5,1.5,6.0,linear
30,79894,23442,19530,0.352782,0.595143,0.0571032,0.0,0.5,1.5,6.0,linear
31,79212,23066,18733,0.355759,0.599552,0.0636676,0.0,0.5,1.5,6.0,linear
32,78253,22553,17806,0.358014,0.602225,0.0713554,0.0,0.5,1.5,6.0,linear
33,77815,22285,17038,0.358743,0.603792,0.0791588,0.0,0.5,1.5,6.0,linear
34,77480,22057,16344,0.361183,0.608365,0.0860805,0.0,0.5,1.5,6.0,linear
35,76536,21610,15581,0.360666,0.607027,0.093811,0.0,0.5,1.5,6.0,linear
36,76204,21476,15031,0.362391,0.610686,0.101882,0.0,0.5,1.5,6.0,linear
37,76167,21345,14478,0.363316,0.611901,0.110028,0.0,0.5,1.5,6.0,linear
38,75852,21209,13946,0.364499,0.613024,0.118053,0.0,0.5,1.5,6.0,linear
39,75256,21079,13495,0.363854,0.610794,0.12548,0.0,0.5,1.5,6.0,linear
40,75053,20870,12952,0.363706,0.610998,0.134268,0.0,0.5,1.5,6.0,linear
41,75502,21037,12552,0.361457,0.606566,0.143389,0.0,0.5,1.5,6.0,linear
42,75288,21160,12133,0.361313,0.606139,0.151837,0.0,0.5,1.5,6.0,linear
43,75797,21374,11775,0.36003,0.602908,0.161802,0.0,0.5,1.5,6.0,linear
44,75815,21637,11514,0.359445,0.603138,0.171863,0.0,0.5,1.5,6.0,linear
45,75925,21773,11227,0.358678,0.601319,0.181157,0.0,0.5,1.5,6.0,linear
46,76609,21935,10793,0.357697,0.600569,0.18989,0.0,0.5,1.5,6.0,linear
47,76851,22103,10441,0.355289,0.59523,0.200306,0.0,0.5,1.5,6.0,linear
48,77442,22497,10154,0.352956,0.591443,0.208822,0.0,0.5,1.5,6.0,linear
49,77556,22645,9867,0.350948,0.58877,0.220174,0.0,0.5,1.5,6.0,linear
50,77872,22819,9435,0.349626,0.586026,0.229223,0.0,0.5,1.5,6.0,linear
51,78376,23163,9207,0.348196,0.5834,0.237635,0.0,0.5,1.5,6.0,linear
52,79142,23571,9076,0.346239,0.580704,0.24707,0.0,0.5,1.5,6.0,linear
53,79202,23655,8842,0.344449,0.577258,0.256456,0.0,0.5,1.5,6.0,linear
54,79391,24017,8554,0.34361,0.576634,0.264638,0.0,0.5,1.5,6.0,linear
55,79494,24033,8222,0.34225,0.575127,0.274384,0.0,0.5,1.5,6.0,linear
56,79933,24276,7977,0.341808,0.573165,0.281741,0.0,0.5,1.5,6.0,linear
57,80411,24431,7770,0.34044,0.571174,0.291032,0.0,0.5,1.5,6.0,linear
58,80596,24642,7457,0.337517,0.565937,0.300943,0.0,0.5,1.5,6.0,linear
59,81149,25058,7178,0.337113,0.564319,0.308172,0.0,0.5,1.5,6.0,linear
60,81332,25127,6904,0.334952,0.561423,0.317223,0.0,0.5,1.5,6.0,linear
61,81763,25521,6610,0.33262,0.556911,0.325861,0.0,0.5,1.5,6.0,linear
62,82020,25892,6445,0.331937,0.556066,0.333397,0.0,0.5,1.5,6.0,linear
63,82504,26168,6165,0.328773,0.549468,0.343244,0.0,0.5,1.5,6.0,linear
64,82885,26574,5953,0.326368,0.545791,0.351807,0.0,0.5,1.5,6.0,linear
65,83622,26792,5692,0.324884,0.542897,0.36123,0.0,0.5,1.5,6.0,linear
66,83970,27109,5505,0.323491,0.539933,0.368294,0.0,0.5,1.5,6.0,linear
67,83881,27165,5282,0.322083,0.538183,0.377185,0.0,0.5,1.5,6.0,linear
68,83878,27307,5002,0.320245,0.534726,0.384437,0.0,0.5,1.5,6.0,linear
69,84316,27649,4880,0.320299,0.534151,0.391634,0.0,0.5,1.5,6.0,linear
70,84383,27868,4712,0.317602,0.529363,0.400589,0.0,0.5,1.5,6.0,linear
71,85019,28449,4556,0.316246,0.526915,0.408986,0.0,0.5,1.5,6.0,linear
72,84863,28403,4324,0.315539,0.525301,0.417073,0.0,0.5,1.5,6.0,linear
73,85073,28506,4127,0.314766,0.52349,0.424172,0.0,0.5,1.5,6.0,linear
74,85140,28615,3984,0.315188,0.523947,0.431887,0.0,0.5,1.5,6.0,linear
75,85473,28664,3771,0.313724,0.522077,0.438577,0.0,0.5,1.5,6.0,linear
76,85691,28834,3592,0.312076,0.518766,0.446279,0.0,0.5,1.5,6.0,linear
77,85885,29058,3350,0.31115,0.51813,0.453611,0.0,0.5,1.5,6.0,linear
78,86348,29142,3117,0.309044,0.514475,0.460991,0.0,0.5,1.5,6.0,linear
79,86592,29429,3059,0.309369,0.51444,0.467292,0.0,0.5,1.5,6.0,linear
80,86670,29616,2967,0.307404,0.511072,0.474266,0.0,0.5,1.5,6.0,linear
81,86832,29821,2847,0.306639,0.509143,0.481404,0.0,0.5,1.5,6.0,linear
82,86922,29765,2729,0.305938,0.507811,0.486452,0.0,0.5,1.5,6.0,linear
83,86706,29849,2610,0.305161,0.504746,0.492729,0.0,0.5,1.5,6.0,linear
84,86680,29935,2482,0.301854,0.500434,0.499831,0.0,0.5,1.5,6.0,linear
85,86882,30242,2390,0.302126,0.501082,0.504412,0.0,0.5,1.5,6.0,linear
86,87075,30243,2241,0.301281,0.498698,0.511148,0.0,0.5,1.5,6.0,linear
87,86852,30204,2123,0.302339,0.501273,0.515782,0.0,0.5,1.5,6.0,linear
88,86811,30303,2050,0.301611,0.499406,0.52096,0.0,0.5,1.5,6.0,linear
89,86602,30434,1959,0.301759,0.499372,0.525609,0.0,0.5,1.5,6.0,linear
90,86704,30539,1831,0.300638,0.497655,0.529984,0.0,0.5,1.5,6.0,linear
91,86621,30545,1766,0.300502,0.498138,0.535355,0.0,0.5,1.5,6.0,linear
92,86747,30309,1634,0.301872,0.500238,0.538489,0.0,0.5,1.5,6.0,linear
93,87308,30549,1542,0.301483,0.498807,0.54343,0.0,0.5,1.5,6.0,linear
94,87004,30410,1430,0.301804,0.49936,0.547008,0.0,0.5,1.5,6.0,linear
95,87285,30659,1372,0.299544,0.495278,0.553524,0.0,0.5,1.5,6.0,linear
96,87675,30783,1294,0.299895,0.495021,0.557123,0.0,0.5,1.5,6.0,linear
97,87719,30866,1230,0.299575,0.495301,0.560921,0.0,0.5,1.5,6.0,linear
98,87397,30689,1166,0.300006,0.496674,0.564841,0.0,0.5,1.5,6.0,linear
99,87535,30960,1102,0.298778,0.494181,0.568644,0.0,0.5,1.5,6.0,linear
100,87653,31004,1095,0.298452,0.493213,0.573165,0.0,0.5,1.5,6.0,linear
101,87868,31047,1038,0.298527,0.492961,0.576625,0.0,0.5,1.5,6.0,linear
102,87284,30847,951,0.29659,0.489839,0.581341,0.0,0.5,1.5,6.0,linear
103,87860,31137,903,0.29683,0.490164,0.583786,0.0,0.5,1.5,6.0,linear
104,87757,31263,811,0.297054,0.490675,0.587748,0.0,0.5,1.5,6.0,linear
105,88124,31194,760,0.296293,0.489137,0.591851,0.0,0.5,1.5,6.0,linear
106,87785,31347,699,0.295436,0.488188,0.59647,0.0,0.5,1.5,6.0,linear
107,87899,31326,687,0.294271,0.485904,0.600554,0.0,0.5,1.5,6.0,linear
108,88634,31662,672,0.292714,0.482497,0.605189,0.0,0.5,1.5,6.0,linear
109,88720,31971,634,0.291825,0.481222,0.608894,0.0,0.5,1.5,6.0,linear
110,88966,31986,613,0.29091,0.479341,0.612819,0.0,0.5,1.5,6.0,linear
111,88617,32020,551,0.291543,0.480244,0.614815,0.0,0.5,1.5,6.0,linear
112,88028,31766,506,0.289408,0.476601,0.619658,0.0,0.5,1.5,6.0,linear
113,88296,31824,469,0.290514,0.477995,0.62131,0.0,0.5,1.5,6.0,linear
114,88966,31984,444,0.290941,0.478526,0.622758,0.0,0.5,1.5,6.0,linear
115,88464,31876,417,0.290407,0.479127,0.626142,0.0,0.5,1.5,6.0,linear
116,88915,32063,411,0.290335,0.478324,0.62859,0.0,0.5,1.5,6.0,linear
117,88975,32174,398,0.290874,0.479115,0.630788,0.0,0.5,1.5,6.0,linear
118,88825,32198,371,0.290159,0.477585,0.634041,0.0,0.5,1.5,6.0,linear
119,89245,32366,381,0.290732,0.478196,0.636626,0.0,0.5,1.5,6.0,linear
120,89231,32435,353,0.290694,0.47838,0.638166,0.0,0.5,1.5,6.0,linear
121,89079,32283,321,0.290772,0.47857,0.640448,0.0,0.5,1.5,6.0,linear
122,88416,32130,293,0.291435,0.480392,0.641934,0.0,0.5,1.5,6.0,linear
123,89007,32196,261,0.291115,0.478955,0.644622,0.0,0.5,1.5,6.0,linear
124,88176,31844,246,0.291277,0.479813,0.646467,0.0,0.5,1.5,6.0,linear
125,88255,31849,255,0.291,0.479303,0.64921,0.0,0.5,1.5,6.0,linear
126,88742,31919,230,0.290667,0.478198,0.650377,0.0,0.5,1.5,6.0,linear
127,88922,31979,217,0.291069,0.479448,0.651688,0.0,0.5,1.5,6.0,linear
128,89092,32209,223,0.289146,0.475926,0.655267,0.0,0.5,1.5,6.0,linear
129,88887,32470,193,0.287833,0.474237,0.658794,0.0,0.5,1.5,6.0,linear
130,89145,32666,178,0.28659,0.471183,0.660993,0.0,0.5,1.5,6.0,linear
131,88984,32604,179,0.286687,0.471481,0.662173,0.0,0.5,1.5,6.0,linear
132,89028,32552,158,0.28661,0.470251,0.663823,0.0,0.5,1.5,6.0,linear
133,88834,32724,163,0.286508,0.469839,0.66502,0.0,0.5,1.5,6.0,linear
134,88836,32600,160,0.287144,0.471546,0.666058,0.0,0.5,1.5,6.0,linear
135,88949,32617,140,0.285889,0.469873,0.667933,0.0,0.5,1.5,6.0,linear
136,89526,32711,134,0.286081,0.47008,0.668788,0.0,0.5,1.5,6.0,linear
137,88916,32456,124,0.286074,0.46948,0.669868,0.0,0.5,1.5,6.0,linear
138,89226,32661,112,0.286096,0.469931,0.671084,0.0,0.5,1.5,6.0,linear
139,89532,32910,107,0.286283,0.469797,0.672334,0.0,0.5,1.5,6.0,linear
140,89141,32770,93,0.286111,0.470091,0.67369,0.0,0.5,1.5,6.0,linear
141,89278,32656,95,0.286256,0.47003,0.674867,0.0,0.5,1.5,6.0,linear
142,89419,32800,94,0.285183,0.46781,0.677025,0.0,0.5,1.5,6.0,linear
143,89344,32784,81,0.286471,0.469551,0.677185,0.0,0.5,1.5,6.0,linear
144,88909,32699,78,0.28516,0.467875,0.679592,0.0,0.5,1.5,6.0,linear
145,89211,32825,68,0.284678,0.467316,0.68128,0.0,0.5,1.5,6.0,linear
146,89062,32858,70,0.284049,0.466596,0.682637,0.0,0.5,1.5,6.0,linear
147,88926,32786,57,0.286456,0.469861,0.681,0.0,0.5,1.5,6.0,linear
148,88701,32493,58,0.286689,0.470688,0.681825,0.0,0.5,1.5,6.0,linear
149,88936,32498,51,0.287511,0.471752,0.681757,0.0,0.5,1.5,6.0,linear
150,88811,32670,57,0.28604,0.46936,0.684085,0.0,0.5,1.5,6.0,linear
151,88709,32503,46,0.287517,0.472953,0.68346,0.0,0.5,1.5,6.0,linear
152,89129,32481,46,0.288311,0.474022,0.683662,0.0,0.5,1.5,6.0,linear
153,88980,32457,44,0.286655,0.471347,0.685853,0.0,0.5,1.5,6.0,linear
154,89174,32548,37,0.284771,0.467568,0.688452,0.0,0.5,1.5,6.0,linear
155,89357,32852,37,0.283691,0.464473,0.69025,0.0,0.5,1.5,6.0,linear
156,89627,33191,39,0.282235,0.462825,0.692656,0.0,0.5,1.5,6.0,linear
157,89859,33055,38,0.283317,0.464096,0.692542,0.0,0.5,1.5,6.0,linear
158,89572,33033,38,0.284359,0.465991,0.692569,0.0,0.5,1.5,6.0,linear
159,89179,33007,33,0.285025,0.467644,0.69268,0.0,0.5,1.5,6.0,linear
160,89225,32885,26,0.284025,0.465749,0.694059,0.0,0.5,1.5,6.0,linear
161,89144,32768,21,0.283317,0.46477,0.695809,0.0,0.5,1.5,6.0,linear
162,88988,32682,18,0.28359,0.466119,0.696293,0.0,0.5,1.5,6.0,linear
163,89489,32754,20,0.286286,0.469297,0.694131,0.0,0.5,1.5,6.0,linear
164,89267,32667,20,0.285008,0.467327,0.695805,0.0,0.5,1.5,6.0,linear
165,89235,32912,18,0.284077,0.465471,0.697217,0.0,0.5,1.5,6.0,linear
166,89761,33059,20,0.284575,0.465849,0.697088,0.0,0.5,1.5,6.0,linear
167,89625,32889,16,0.283996,0.464726,0.698289,0.0,0.5,1.5,6.0,linear
168,89159,32852,16,0.283823,0.465938,0.698887,0.0,0.5,1.5,6.0,linear
