generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48873,48873,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78014,49153,49153,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79883,50284,50284,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80052,50604,50604,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78094,49878,49878,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76822,49352,49352,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77894,49718,49718,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78828,50086,50086,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79749,50453,50453,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77941,49577,49577,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77836,49815,49815,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86738,50792,50792,0.0680465,0.078541,0.0,0.0,0.5,1.1,6.0,linear
13,87850,48955,48955,0.112113,0.13904,0.0,0.0,0.5,1.1,6.0,linear
14,85095,46524,46524,0.135701,0.186094,9.03412e-05,0.0,0.5,1.1,6.0,linear
15,83673,44040,44028,0.161446,0.238373,0.000387703,0.0,0.5,1.1,6.0,linear
16,83704,41709,41668,0.185323,0.288612,0.00127507,0.0,0.5,1.1,6.0,linear
17,85140,40133,39988,0.206236,0.331379,0.00259036,0.0,0.5,1.1,6.0,linear
18,85193,38179,37892,0.221936,0.364994,0.00466504,0.0,0.5,1.1,6.0,linear
19,85489,37058,36557,0.235414,0.392037,0.00755129,0.0,0.5,1.1,6.0,linear
20,85150,35569,34726,0.246501,0.41525,0.0112847,0.0,0.5,1.1,6.0,linear
21,84860,34293,33060,0.256042,0.433659,0.015323,0.0,0.5,1.1,6.0,linear
22,84784,33440,31826,0.263567,0.448249,0.0203136,0.0,0.5,1.1,6.0,linear
23,84838,32837,30724,0.268305,0.459218,0.0261686,0.0,0.5,1.1,6.0,linear
24,84699,32154,29531,0.275085,0.472031,0.0317609,0.0,0.5,1.1,6.0,linear
25,84055,31469,28310,0.27957,0.482441,0.0372972,0.0,0.5,1.1,6.0,linear
26,83691,30675,27053,0.284356,0.490302,0.0437954,0.0,0.5,1.1,6.0,linear
27,82814,30006,25939,0.287291,0.49618,0.0491038,0.0,0.5,1.1,6.0,linear
28,82740,29797,25214,0.289258,0.500703,0.0557304,0.0,0.5,1.1,6.0,linear
29,82371,29336,24314,0.293398,0.508833,0.062501,0.0,0.5,1.1,6.0,linear
30,82255,29002,23444,0.293699,0.509227,0.0677812,0.0,0.5,1.1,6.0,linear
31,82275,29038,23037,0.294672,0.510705,0.07433,0.0,0.5,1.1,6.0,linear
32,82226,28929,22401,0.296643,0.513483,0.0798942,0.0,0.5,1.1,6.0,linear
33,81978,28569,21665,0.296541,0.513331,0.0860151,0.0,0.5,1.1,6.0,linear
34,81591,28277,20964,0.297152,0.514612,0.0911143,0.0,0.5,1.1,6.0,linear
35,81332,27996,20480,0.298217,0.51662,0.0948576,0.0,0.5,1.1,6.0,linear
36,81212,27868,20059,0.298834,0.517912,0.0998186,0.0,0.5,1.1,6.0,linear
37,81023,27649,19416,0.299401,0.518826,0.103857,0.0,0.5,1.1,6.0,linear
38,81257,27764,19111,0.298631,0.517878,0.109314,0.0,0.5,1.1,6.0,linear
39,81442,27929,18924,0.297537,0.515758,0.114465,0.0,0.5,1.1,6.0,linear
40,81416,28017,18603,0.299101,0.518472,0.117741,0.0,0.5,1.1,6.0,linear
41,81221,27972,18258,0.298275,0.517591,0.121071,0.0,0.5,1.1,6.0,linear
42,81214,27963,17969,0.298535,0.517335,0.124242,0.0,0.5,1.1,6.0,linear
43,81166,27884,17706,0.298555,0.518636,0.126695,0.0,0.5,1.1,6.0,linear
44,81299,27902,17548,0.298478,0.518023,0.129285,0.0,0.5,1.1,6.0,linear
45,81272,27890,17362,0.299481,0.518822,0.13206,0.0,0.5,1.1,6.0,linear
46,81153,27911,17157,0.29902,0.517308,0.135026,0.0,0.5,1.1,6.0,linear
47,81288,28100,17196,0.299833,0.519422,0.137197,0.0,0.5,1.1,6.0,linear
48,81641,28119,16951,0.298358,0.515873,0.138931,0.0,0.5,1.1,6.0,linear
49,81741,28340,16963,0.29794,0.516029,0.140785,0.0,0.5,1.1,6.0,linear
