generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49082,49082,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77897,48947,48947,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78903,49652,49652,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80478,50695,50695,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80171,50825,50825,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78734,50212,50212,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77359,49628,49628,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78148,49881,49881,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78779,49988,49988,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77916,49560,49560,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78679,50084,50084,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88703,50207,50207,0.0961685,0.110601,0.0,0.0,0.5,1.6,6.0,linear
13,91687,48615,48615,0.154339,0.188454,0.0,0.0,0.5,1.6,6.0,linear
14,87855,45358,45358,0.183362,0.245777,8.38631e-05,0.0,0.5,1.6,6.0,linear
15,86181,41993,41987,0.213553,0.308013,0.000370267,0.0,0.5,1.6,6.0,linear
16,86476,39446,39402,0.241937,0.368353,0.000924742,0.0,0.5,1.6,6.0,linear
17,86740,36606,36501,0.267719,0.421505,0.0020137,0.0,0.5,1.6,6.0,linear
18,86917,34089,33863,0.288964,0.465252,0.00367023,0.0,0.5,1.6,6.0,linear
19,87052,32027,31623,0.303206,0.495348,0.00573966,0.0,0.5,1.6,6.0,linear
20,87285,30683,30034,0.316045,0.5212,0.00867757,0.0,0.5,1.6,6.0,linear
21,86254,29028,28054,0.32625,0.540488,0.012014,0.0,0.5,1.6,6.0,linear
22,85536,27856,26567,0.335701,0.558593,0.0159159,0.0,0.5,1.6,6.0,linear
23,84520,26658,25034,0.341672,0.570522,0.0203811,0.0,0.5,1.6,6.0,linear
24,83476,25803,23810,0.348554,0.582906,0.0254027,0.0,0.5,1.6,6.0,linear
25,82534,24925,22562,0.350646,0.586651,0.0298358,0.0,0.5,1.6,6.0,linear
26,82217,24292,21621,0.35501,0.594175,0.0356871,0.0,0.5,1.6,6.0,linear
27,80929,23662,20632,0.359637,0.601286,0.0402578,0.0,0.5,1.6,6.0,linear
28,79863,23098,19784,0.362945,0.607237,0.0454225,0.0,0.5,1.6,6.0,linear
29,78837,22328,18712,0.366906,0.614441,0.0505005,0.0,0.5,1.6,6.0,linear
30,77977,21618,17710,0.369229,0.617919,0.0555253,0.0,0.5,1.6,6.0,linear
31,77183,21181,17071,0.369846,0.618505,0.0601655,0.0,0.5,1.6,6.0,linear
32,76358,20788,16425,0.372666,0.621772,0.0650114,0.0,0.5,1.6,6.0,linear
33,75896,20534,15867,0.374809,0.625173,0.0689606,0.0,0.5,1.6,6.0,linear
34,75581,20331,15416,0.376031,0.626334,0.0734376,0.0,0.5,1.6,6.0,linear
35,74757,20102,14993,0.37798,0.629886,0.0777968,0.0,0.5,1.6,6.0,linear
36,73938,19665,14424,0.380479,0.634254,0.0823693,0.0,0.5,1.6,6.0,linear
37,73805,19426,13965,0.381664,0.636779,0.0866985,0.0,0.5,1.6,6.0,linear
38,73002,19127,13455,0.384766,0.641345,0.0906573,0.0,0.5,1.6,6.0,linear
39,72784,18862,13021,0.386115,0.642804,0.0946511,0.0,0.5,1.6,6.0,linear
40,72390,18644,12536,0.388408,0.645315,0.0977156,0.0,0.5,1.6,6.0,linear
41,71538,18455,12300,0.388738,0.646374,0.101058,0.0,0.5,1.6,6.0,linear
42,71032,18226,11893,0.390521,0.650477,0.103716,0.0,0.5,1.6,6.0,linear
43,70741,18009,11560,0.391849,0.650681,0.107492,0.0,0.5,1.6,6.0,linear
44,70441,17749,11226,0.392598,0.6525,0.110602,0.0,0.5,1.6,6.0,linear
45,70025,17476,10968,0.394848,0.656104,0.111796,0.0,0.5,1.6,6.0,linear
46,69423,16983,10482,0.397256,0.659397,0.115846,0.0,0.5,1.6,6.0,linear
47,68401,16729,10181,0.398383,0.659848,0.116819,0.0,0.5,1.6,6.0,linear
48,68024,16682,10039,0.398337,0.658347,0.118783,0.0,0.5,1.6,6.0,linear
49,67341,16486,9806,0.398099,0.657713,0.120763,0.0,0.5,1.6,6.0,linear
50,67180,16559,9699,0.396902,0.654598,0.123302,0.0,0.5,1.6,6.0,linear
51,67398,16784,9734,0.398142,0.656601,0.125517,0.0,0.5,1.6,6.0,linear
52,67405,16717,9681,0.399514,0.658358,0.126178,0.0,0.5,1.6,6.0,linear
53,66890,16416,9416,0.399904,0.66058,0.128374,0.0,0.5,1.6,6.0,linear
54,67061,16409,9238,0.40093,0.662728,0.129971,0.0,0.5,1.6,6.0,linear
55,67002,16213,9085,0.401812,0.662288,0.130707,0.0,0.5,1.6,6.0,linear
56,66358,16160,9039,0.402137,0.66333,0.131675,0.0,0.5,1.6,6.0,linear
