generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49161,49161,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78215,49438,49438,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80334,50642,50642,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79374,50225,50225,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78452,50051,50051,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78400,50057,50057,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77452,49499,49499,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78677,49906,49906,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79603,50515,50515,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79681,50640,50640,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77263,49576,49576,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87974,49299,49299,0.107152,0.121688,0.0,0.0,0.5,1.8,6.0,linear
13,92750,48010,48010,0.169286,0.206307,0.0,0.0,0.5,1.8,6.0,linear
14,90825,45168,45168,0.199022,0.266205,0.0,0.0,0.5,1.8,6.0,linear
15,89250,42027,42027,0.231907,0.332404,0.0,0.0,0.5,1.8,6.0,linear
16,88482,38941,38941,0.260422,0.39381,0.0,0.0,0.5,1.8,6.0,linear
17,88784,36507,36507,0.28532,0.445768,0.0,0.0,0.5,1.8,6.0,linear
18,88350,33547,33547,0.306986,0.488936,0.0,0.0,0.5,1.8,6.0,linear
19,88349,31247,31247,0.322648,0.521794,0.0,0.0,0.5,1.8,6.0,linear
20,87611,29289,29289,0.336221,0.549144,0.0,0.0,0.5,1.8,6.0,linear
21,87151,27532,27532,0.34922,0.573653,0.0,0.0,0.5,1.8,6.0,linear
22,85679,25891,25891,0.358721,0.590564,0.0,0.0,0.5,1.8,6.0,linear
23,84048,24524,24524,0.365855,0.603933,0.0,0.0,0.5,1.8,6.0,linear
24,82705,23512,23512,0.373314,0.616567,0.0,0.0,0.5,1.8,6.0,linear
25,81060,22120,22120,0.381227,0.630651,0.0,0.0,0.5,1.8,6.0,linear
26,79123,20861,20861,0.388938,0.643103,0.0,0.0,0.5,1.8,6.0,linear
27,77727,19918,19918,0.395466,0.653122,0.0,0.0,0.5,1.8,6.0,linear
28,76158,19076,19076,0.402107,0.661291,0.0,0.0,0.5,1.8,6.0,linear
29,74580,18362,18362,0.405497,0.66637,0.0,0.0,0.5,1.8,6.0,linear
30,72842,17701,17701,0.409335,0.672411,0.0,0.0,0.5,1.8,6.0,linear
31,71583,17050,17050,0.413102,0.676294,0.0,0.0,0.5,1.8,6.0,linear
32,70563,16408,16408,0.416243,0.68118,0.0,0.0,0.5,1.8,6.0,linear
33,69294,15887,15887,0.42182,0.688423,0.0,0.0,0.5,1.8,6.0,linear
