generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48956,48956,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78051,48991,48991,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79555,50016,50016,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80384,50713,50713,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79572,50487,50487,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78854,50254,50254,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78298,49959,49959,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77609,49629,49629,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78486,49887,49887,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80415,50913,50913,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79107,50440,50440,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,80822,49319,49319,0.0466266,0.0542231,0.0,0.0,0.5,0.7,6.0,linear
13,82218,48411,48411,0.0781862,0.0993815,0.0,0.0,0.5,0.7,6.0,linear
14,82368,47416,47416,0.0944384,0.133571,1.32756e-05,0.0,0.5,0.7,6.0,linear
15,81946,45621,45620,0.112869,0.171311,7.85388e-05,0.0,0.5,0.7,6.0,linear
16,81754,44111,44101,0.130587,0.207253,0.000163164,0.0,0.5,0.7,6.0,linear
17,82959,43093,43078,0.14755,0.241706,0.000348014,0.0,0.5,0.7,6.0,linear
18,83692,41831,41799,0.161124,0.269526,0.000540532,0.0,0.5,0.7,6.0,linear
19,83442,40895,40844,0.171571,0.291545,0.000905931,0.0,0.5,0.7,6.0,linear
20,83595,39997,39894,0.180247,0.309154,0.00129618,0.0,0.5,0.7,6.0,linear
21,83752,39405,39273,0.188104,0.324043,0.00185286,0.0,0.5,0.7,6.0,linear
22,83740,39096,38897,0.194403,0.33718,0.0024451,0.0,0.5,0.7,6.0,linear
23,83742,38576,38325,0.200998,0.350278,0.00296935,0.0,0.5,0.7,6.0,linear
24,83477,37713,37419,0.20476,0.358547,0.00362886,0.0,0.5,0.7,6.0,linear
25,83806,37373,37000,0.210683,0.370007,0.00434943,0.0,0.5,0.7,6.0,linear
26,83695,36515,36080,0.213076,0.375415,0.00494262,0.0,0.5,0.7,6.0,linear
27,83530,36341,35828,0.215529,0.380818,0.0057428,0.0,0.5,0.7,6.0,linear
28,83483,35825,35224,0.218981,0.387543,0.00659326,0.0,0.5,0.7,6.0,linear
29,83184,35580,34916,0.222022,0.393523,0.00750469,0.0,0.5,0.7,6.0,linear
30,83249,35405,34623,0.224431,0.397495,0.00841595,0.0,0.5,0.7,6.0,linear
31,83414,35248,34419,0.225833,0.400412,0.00931794,0.0,0.5,0.7,6.0,linear
32,83220,35102,34206,0.226161,0.401364,0.0102109,0.0,0.5,0.7,6.0,linear
33,83276,35144,34198,0.226601,0.403618,0.0110716,0.0,0.5,0.7,6.0,linear
34,83616,34952,33886,0.229595,0.408846,0.0124227,0.0,0.5,0.7,6.0,linear
35,83379,34660,33508,0.230826,0.410826,0.012966,0.0,0.5,0.7,6.0,linear
36,82802,34470,33262,0.231569,0.412848,0.0140702,0.0,0.5,0.7,6.0,linear
37,82641,34260,32959,0.232049,0.413813,0.0153242,0.0,0.5,0.7,6.0,linear
38,83044,34253,32818,0.233652,0.416513,0.016356,0.0,0.5,0.7,6.0,linear
39,82571,33996,32441,0.234108,0.417869,0.0177669,0.0,0.5,0.7,6.0,linear
40,82932,33986,32361,0.23395,0.417103,0.0186547,0.0,0.5,0.7,6.0,linear
41,82293,34016,32315,0.234736,0.419682,0.0196318,0.0,0.5,0.7,6.0,linear
42,82323,33947,32168,0.234158,0.418196,0.0206354,0.0,0.5,0.7,6.0,linear
43,82369,33993,32137,0.235071,0.419482,0.0213814,0.0,0.5,0.7,6.0,linear
44,82786,34072,32131,0.234561,0.418553,0.022968,0.0,0.5,0.7,6.0,linear
45,82518,34094,31947,0.233882,0.417745,0.0242583,0.0,0.5,0.7,6.0,linear
46,82620,34054,31819,0.235221,0.419926,0.0258332,0.0,0.5,0.7,6.0,linear
47,82799,33917,31558,0.235847,0.421126,0.0276216,0.0,0.5,0.7,6.0,linear
48,82904,34096,31586,0.232915,0.415494,0.0287624,0.0,0.5,0.7,6.0,linear
49,82923,34347,31749,0.231999,0.414055,0.0306537,0.0,0.5,0.7,6.0,linear
50,83238,34400,31640,0.232802,0.414978,0.0320192,0.0,0.5,0.7,6.0,linear
51,82929,34335,31455,0.233316,0.415803,0.0331885,0.0,0.5,0.7,6.0,linear
52,83096,34411,31411,0.231972,0.413287,0.0344512,0.0,0.5,0.7,6.0,linear
53,83032,34442,31303,0.231468,0.412068,0.0356037,0.0,0.5,0.7,6.0,linear
54,82825,34315,31068,0.230233,0.410141,0.0371378,0.0,0.5,0.7,6.0,linear
55,83179,34526,31094,0.231605,0.412524,0.0381692,0.0,0.5,0.7,6.0,linear
56,83229,34460,30944,0.233033,0.415235,0.0393169,0.0,0.5,0.7,6.0,linear
57,82940,34423,30865,0.23142,0.412569,0.0405445,0.0,0.5,0.7,6.0,linear
58,82557,34338,30644,0.230496,0.411339,0.0413928,0.0,0.5,0.7,6.0,linear
59,82934,34294,30518,0.23159,0.412426,0.0428246,0.0,0.5,0.7,6.0,linear
60,82808,34192,30307,0.232979,0.415122,0.0439112,0.0,0.5,0.7,6.0,linear
61,82809,34103,30090,0.233182,0.415669,0.0446036,0.0,0.5,0.7,6.0,linear
62,82478,33924,29921,0.232186,0.414083,0.0455061,0.0,0.5,0.7,6.0,linear
