generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49100,49100,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78316,49316,49316,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79658,50345,50345,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79980,50564,50564,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78686,50152,50152,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77926,49896,49896,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78298,50107,50107,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78596,50084,50084,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77582,49459,49459,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78296,49830,49830,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80078,50572,50572,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89691,50675,50675,0.0954215,0.107731,0.0,0.0,0.5,1.6,6.0,linear
13,90717,48314,48314,0.152927,0.185029,0.0,0.0,0.5,1.6,6.0,linear
14,87341,44960,44960,0.182927,0.245883,0.0,0.0,0.5,1.6,6.0,linear
15,86621,42258,42258,0.212721,0.307621,0.0,0.0,0.5,1.6,6.0,linear
16,87491,39671,39671,0.2419,0.368856,0.0,0.0,0.5,1.6,6.0,linear
17,88078,37012,37012,0.269066,0.424553,0.0,0.0,0.5,1.6,6.0,linear
18,87900,34393,34393,0.290037,0.468882,0.0,0.0,0.5,1.6,6.0,linear
19,87912,32253,32253,0.308212,0.505434,0.0,0.0,0.5,1.6,6.0,linear
20,86891,30110,30110,0.324767,0.538923,0.0,0.0,0.5,1.6,6.0,linear
21,85430,27861,27861,0.339441,0.567095,0.0,0.0,0.5,1.6,6.0,linear
22,83592,25663,25663,0.354188,0.593883,0.0,0.0,0.5,1.6,6.0,linear
23,81484,23774,23774,0.367655,0.61784,0.0,0.0,0.5,1.6,6.0,linear
24,78645,21858,21858,0.378736,0.636934,0.0,0.0,0.5,1.6,6.0,linear
25,76309,20322,20322,0.390407,0.656667,0.0,0.0,0.5,1.6,6.0,linear
26,73119,18432,18432,0.403957,0.678777,0.0,0.0,0.5,1.6,6.0,linear
27,70668,16885,16885,0.415677,0.696234,0.0,0.0,0.5,1.6,6.0,linear
28,67307,15137,15137,0.427246,0.71377,0.0,0.0,0.5,1.6,6.0,linear
29,64097,13629,13629,0.440258,0.731264,0.0,0.0,0.5,1.6,6.0,linear
30,60433,12039,12039,0.454393,0.750093,0.0,0.0,0.5,1.6,6.0,linear
31,57073,10432,10432,0.467554,0.76571,0.0,0.0,0.5,1.6,6.0,linear
32,53571,9214,9214,0.481358,0.780628,0.0,0.0,0.5,1.6,6.0,linear
33,49914,7940,7940,0.496909,0.797231,0.0,0.0,0.5,1.6,6.0,linear
34,46530,6826,6826,0.513188,0.81013,0.0,0.0,0.5,1.6,6.0,linear
35,42823,5825,5825,0.531444,0.826648,0.0,0.0,0.5,1.6,6.0,linear
36,39389,4950,4950,0.549378,0.839776,0.0,0.0,0.5,1.6,6.0,linear
37,36223,4095,4095,0.571787,0.855449,0.0,0.0,0.5,1.6,6.0,linear
38,33402,3463,3463,0.595069,0.868211,0.0,0.0,0.5,1.6,6.0,linear
39,30401,2806,2806,0.619636,0.882471,0.0,0.0,0.5,1.6,6.0,linear
40,27980,2160,2160,0.649132,0.900927,0.0,0.0,0.5,1.6,6.0,linear
41,25623,1666,1666,0.682861,0.917444,0.0,0.0,0.5,1.6,6.0,linear
42,23291,1216,1216,0.719198,0.934776,0.0,0.0,0.5,1.6,6.0,linear
43,21465,842,842,0.75978,0.951897,0.0,0.0,0.5,1.6,6.0,linear
44,19830,579,579,0.804723,0.964568,0.0,0.0,0.5,1.6,6.0,linear
45,18435,374,374,0.84616,0.975532,0.0,0.0,0.5,1.6,6.0,linear
46,17126,226,226,0.884929,0.983592,0.0,0.0,0.5,1.6,6.0,linear
47,16358,136,136,0.920157,0.98856,0.0,0.0,0.5,1.6,6.0,linear
48,15630,84,84,0.945564,0.992622,0.0,0.0,0.5,1.6,6.0,linear
49,15065,43,43,0.967601,0.996015,0.0,0.0,0.5,1.6,6.0,linear
50,14854,20,20,0.980286,0.998135,0.0,0.0,0.5,1.6,6.0,linear
51,14777,9,9,0.988389,0.999058,0.0,0.0,0.5,1.6,6.0,linear
52,14549,3,3,0.994168,0.999794,0.0,0.0,0.5,1.6,6.0,linear
53,14535,3,3,0.997147,0.999794,0.0,0.0,0.5,1.6,6.0,linear
54,14426,2,2,0.997957,0.999861,0.0,0.0,0.5,1.6,6.0,linear
55,14428,0,0,0.99948,1.0,0.0,0.0,0.5,1.6,6.0,linear

