generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49106,49106,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78409,49013,49013,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79572,49941,49941,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80002,50371,50371,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79986,50707,50707,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78864,50306,50306,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77011,49283,49283,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,76988,49185,49185,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80634,50865,50865,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79768,50403,50403,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77457,49481,49481,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83733,49741,49741,0.0620409,0.0714229,0.0,0.0,0.5,1.0,6.0,linear
13,87195,49320,49320,0.102992,0.128402,0.0,0.0,0.5,1.0,6.0,linear
14,85199,47035,47035,0.124561,0.17037,0.0,0.0,0.5,1.0,6.0,linear
15,82023,43968,43968,0.149891,0.22174,0.0,0.0,0.5,1.0,6.0,linear
16,82346,42250,42250,0.171969,0.268809,0.0,0.0,0.5,1.0,6.0,linear
17,84395,41161,41161,0.192805,0.311584,0.0,0.0,0.5,1.0,6.0,linear
18,84978,39330,39330,0.210658,0.348494,0.0,0.0,0.5,1.0,6.0,linear
19,85775,38193,38193,0.22496,0.378603,0.0,0.0,0.5,1.0,6.0,linear
20,85840,36912,36912,0.23732,0.403617,0.0,0.0,0.5,1.0,6.0,linear
21,85009,35566,35566,0.2503,0.429603,0.0,0.0,0.5,1.0,6.0,linear
22,84557,34185,34185,0.262044,0.452839,0.0,0.0,0.5,1.0,6.0,linear
23,83872,32668,32668,0.272614,0.473361,0.0,0.0,0.5,1.0,6.0,linear
24,83233,31285,31285,0.281425,0.491306,0.0,0.0,0.5,1.0,6.0,linear
25,82322,30139,30139,0.288902,0.505819,0.0,0.0,0.5,1.0,6.0,linear
26,81110,28933,28933,0.296074,0.520104,0.0,0.0,0.5,1.0,6.0,linear
27,80359,28128,28128,0.302538,0.532808,0.0,0.0,0.5,1.0,6.0,linear
28,78995,26874,26874,0.308101,0.542729,0.0,0.0,0.5,1.0,6.0,linear
29,78320,26031,26031,0.313613,0.553212,0.0,0.0,0.5,1.0,6.0,linear
30,77179,25081,25081,0.318228,0.560704,0.0,0.0,0.5,1.0,6.0,linear
31,76039,24381,24381,0.323311,0.569947,0.0,0.0,0.5,1.0,6.0,linear
32,74742,23607,23607,0.327887,0.578288,0.0,0.0,0.5,1.0,6.0,linear
33,74087,23174,23174,0.33295,0.587673,0.0,0.0,0.5,1.0,6.0,linear
34,72762,22180,22180,0.337105,0.594704,0.0,0.0,0.5,1.0,6.0,linear
35,72126,21590,21590,0.340698,0.600568,0.0,0.0,0.5,1.0,6.0,linear
36,70564,20833,20833,0.347225,0.612263,0.0,0.0,0.5,1.0,6.0,linear
37,69001,19898,19898,0.351749,0.619681,0.0,0.0,0.5,1.0,6.0,linear
38,67752,19351,19351,0.357015,0.628602,0.0,0.0,0.5,1.0,6.0,linear
39,66335,18593,18593,0.360781,0.63502,0.0,0.0,0.5,1.0,6.0,linear
40,64984,17821,17821,0.364413,0.640116,0.0,0.0,0.5,1.0,6.0,linear
41,63254,16915,16915,0.369598,0.648576,0.0,0.0,0.5,1.0,6.0,linear
42,61629,16323,16323,0.372268,0.652627,0.0,0.0,0.5,1.0,6.0,linear
43,60283,15638,15638,0.374823,0.655745,0.0,0.0,0.5,1.0,6.0,linear
44,59258,15040,15040,0.381312,0.665966,0.0,0.0,0.5,1.0,6.0,linear
45,57547,14331,14331,0.385512,0.671084,0.0,0.0,0.5,1.0,6.0,linear
46,56160,13802,13802,0.391056,0.67917,0.0,0.0,0.5,1.0,6.0,linear
47,54648,13079,13079,0.398161,0.691014,0.0,0.0,0.5,1.0,6.0,linear
48,52965,12219,12219,0.404174,0.698716,0.0,0.0,0.5,1.0,6.0,linear
49,51067,11508,11508,0.408757,0.704488,0.0,0.0,0.5,1.0,6.0,linear
50,49621,11022,11022,0.414023,0.712177,0.0,0.0,0.5,1.0,6.0,linear
51,47969,10492,10492,0.421629,0.72147,0.0,0.0,0.5,1.0,6.0,linear
52,45984,9673,9673,0.428189,0.730349,0.0,0.0,0.5,1.0,6.0,linear
53,44249,9031,9031,0.434148,0.736019,0.0,0.0,0.5,1.0,6.0,linear
54,42336,8486,8486,0.443182,0.746453,0.0,0.0,0.5,1.0,6.0,linear
55,40052,7741,7741,0.451148,0.757208,0.0,0.0,0.5,1.0,6.0,linear
56,38546,7067,7067,0.460498,0.766328,0.0,0.0,0.5,1.0,6.0,linear
57,36355,6348,6348,0.471274,0.776913,0.0,0.0,0.5,1.0,6.0,linear
58,34364,5691,5691,0.47918,0.783717,0.0,0.0,0.5,1.0,6.0,linear
59,32215,5119,5119,0.491174,0.792919,0.0,0.0,0.5,1.0,6.0,linear
60,30041,4534,4534,0.506891,0.808828,0.0,0.0,0.5,1.0,6.0,linear
61,28234,3997,3997,0.519003,0.818263,0.0,0.0,0.5,1.0,6.0,linear
62,26311,3468,3468,0.533441,0.828388,0.0,0.0,0.5,1.0,6.0,linear
63,24521,3067,3067,0.549577,0.840151,0.0,0.0,0.5,1.0,6.0,linear
64,22570,2538,2538,0.566768,0.852,0.0,0.0,0.5,1.0,6.0,linear
65,21072,2142,2142,0.588595,0.867072,0.0,0.0,0.5,1.0,6.0,linear
66,19292,1754,1754,0.614422,0.88463,0.0,0.0,0.5,1.0,6.0,linear
67,17885,1424,1424,0.645882,0.900747,0.0,0.0,0.5,1.0,6.0,linear
68,16032,1090,1090,0.676956,0.914765,0.0,0.0,0.5,1.0,6.0,linear
69,14769,810,810,0.712735,0.929051,0.0,0.0,0.5,1.0,6.0,linear
70,13721,607,607,0.749105,0.940047,0.0,0.0,0.5,1.0,6.0,linear
71,12715,433,433,0.786651,0.955775,0.0,0.0,0.5,1.0,6.0,linear
72,11908,296,296,0.824183,0.967088,0.0,0.0,0.5,1.0,6.0,linear
73,11045,189,189,0.865619,0.976935,0.0,0.0,0.5,1.0,6.0,linear
74,10404,134,134,0.898865,0.983023,0.0,0.0,0.5,1.0,6.0,linear
75,9847,79,79,0.926789,0.988737,0.0,0.0,0.5,1.0,6.0,linear
76,9585,49,49,0.950727,0.993085,0.0,0.0,0.5,1.0,6.0,linear
77,9581,22,22,0.971467,0.996704,0.0,0.0,0.5,1.0,6.0,linear
78,9354,11,11,0.982162,0.998412,0.0,0.0,0.5,1.0,6.0,linear
79,9081,7,7,0.990194,0.999233,0.0,0.0,0.5,1.0,6.0,linear
80,9155,4,4,0.994766,0.999564,0.0,0.0,0.5,1.0,6.0,linear
81,9162,2,2,0.997219,0.999782,0.0,0.0,0.5,1.0,6.0,linear
82,9081,0,0,0.999009,1.0,0.0,0.0,0.5,1.0,6.0,linear

