generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49530,49530,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78395,49517,49517,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79717,50327,50327,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79090,50148,50148,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78315,49808,49808,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78740,50094,50094,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78010,49693,49693,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78441,49717,49717,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78519,49605,49605,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79981,50626,50626,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80378,51056,51056,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79027,50062,50062,0.00692969,0.00816646,0.0,0.0,0.5,0.1,6.0,linear
13,77417,49373,49373,0.0119599,0.0157085,0.0,0.0,0.5,0.1,6.0,linear
14,78016,49220,49220,0.0154021,0.0228,0.0,0.0,0.5,0.1,6.0,linear
15,79381,49272,49272,0.0188212,0.0294849,0.0,0.0,0.5,0.1,6.0,linear
16,78825,48698,48698,0.022371,0.0365085,0.0,0.0,0.5,0.1,6.0,linear
17,79326,48914,48914,0.0257069,0.0432627,0.0,0.0,0.5,0.1,6.0,linear
18,79748,48862,48862,0.0288499,0.0494763,0.0,0.0,0.5,0.1,6.0,linear
19,81350,49403,49403,0.0310104,0.054056,0.0,0.0,0.5,0.1,6.0,linear
20,80220,48657,48657,0.0335721,0.058915,0.0,0.0,0.5,0.1,6.0,linear
21,79891,48452,48452,0.0362009,0.0641469,0.0,0.0,0.5,0.1,6.0,linear
22,79815,48317,48317,0.0384577,0.0686976,0.0,0.0,0.5,0.1,6.0,linear
23,80448,48399,48399,0.0407203,0.0733153,0.0,0.0,0.5,0.1,6.0,linear
24,81267,48854,48854,0.042681,0.0772001,0.0,0.0,0.5,0.1,6.0,linear
25,81869,48843,48843,0.0445065,0.0810503,0.0,0.0,0.5,0.1,6.0,linear
26,81342,48502,48502,0.0458756,0.084052,0.0,0.0,0.5,0.1,6.0,linear
27,80487,48213,48213,0.0474298,0.0870167,0.0,0.0,0.5,0.1,6.0,linear
28,80765,48150,48150,0.0493539,0.0907679,0.0,0.0,0.5,0.1,6.0,linear
29,81691,48413,48413,0.0496311,0.0917871,0.0,0.0,0.5,0.1,6.0,linear
30,82050,48444,48444,0.0500277,0.0922871,0.0,0.0,0.5,0.1,6.0,linear
31,81256,48014,48014,0.0517924,0.095231,0.0,0.0,0.5,0.1,6.0,linear
32,81445,48158,48158,0.0530875,0.0980071,0.0,0.0,0.5,0.1,6.0,linear
33,81704,48130,48130,0.0538444,0.100119,0.0,0.0,0.5,0.1,6.0,linear
34,82474,48288,48288,0.0548145,0.101798,0.0,0.0,0.5,0.1,6.0,linear
35,81847,48065,48065,0.0561995,0.104463,0.0,0.0,0.5,0.1,6.0,linear
36,81928,48167,48167,0.0577507,0.107642,0.0,0.0,0.5,0.1,6.0,linear
37,82411,48290,48290,0.0575277,0.106958,0.0,0.0,0.5,0.1,6.0,linear
38,81636,47929,47929,0.0584213,0.108942,0.0,0.0,0.5,0.1,6.0,linear
39,81619,47661,47661,0.0586035,0.109267,0.0,0.0,0.5,0.1,6.0,linear
40,82019,47825,47825,0.0590615,0.110482,0.0,0.0,0.5,0.1,6.0,linear
41,82094,47681,47681,0.0607339,0.11353,0.0,0.0,0.5,0.1,6.0,linear
42,82065,47688,47688,0.0597985,0.111647,0.0,0.0,0.5,0.1,6.0,linear
43,82122,47517,47517,0.0604906,0.112955,0.0,0.0,0.5,0.1,6.0,linear
44,81937,47292,47292,0.0609543,0.114113,0.0,0.0,0.5,0.1,6.0,linear
45,82589,47736,47736,0.0610814,0.114158,0.0,0.0,0.5,0.1,6.0,linear
46,83159,48025,48025,0.0615453,0.11504,0.0,0.0,0.5,0.1,6.0,linear
47,82519,47995,47995,0.0617774,0.115801,0.0,0.0,0.5,0.1,6.0,linear
48,81720,47692,47692,0.0626645,0.117538,0.0,0.0,0.5,0.1,6.0,linear
49,81909,47666,47666,0.0635428,0.119283,0.0,0.0,0.5,0.1,6.0,linear
50,82326,47676,47676,0.0649768,0.122133,0.0,0.0,0.5,0.1,6.0,linear
51,82745,47799,47799,0.0659858,0.123893,0.0,0.0,0.5,0.1,6.0,linear
52,82760,47866,47866,0.0653575,0.122889,0.0,0.0,0.5,0.1,6.0,linear
53,82469,47895,47895,0.0655702,0.123574,0.0,0.0,0.5,0.1,6.0,linear
54,81930,47574,47574,0.0666008,0.125412,0.0,0.0,0.5,0.1,6.0,linear
55,81954,47424,47424,0.0653141,0.123086,0.0,0.0,0.5,0.1,6.0,linear
56,81717,47195,47195,0.0662692,0.124924,0.0,0.0,0.5,0.1,6.0,linear
57,81603,46910,46910,0.0657492,0.123845,0.0,0.0,0.5,0.1,6.0,linear
58,82172,47311,47311,0.065677,0.123861,0.0,0.0,0.5,0.1,6.0,linear
59,83597,47956,47956,0.0660536,0.12475,0.0,0.0,0.5,0.1,6.0,linear
60,83193,47865,47865,0.0657339,0.123648,0.0,0.0,0.5,0.1,6.0,linear
61,82428,47696,47696,0.0667399,0.125675,0.0,0.0,0.5,0.1,6.0,linear
62,82090,47716,47716,0.0675007,0.127226,0.0,0.0,0.5,0.1,6.0,linear
63,82370,47438,47438,0.0665714,0.125563,0.0,0.0,0.5,0.1,6.0,linear
64,81943,47280,47280,0.0674358,0.127209,0.0,0.0,0.5,0.1,6.0,linear
65,82532,47521,47521,0.0679198,0.128309,0.0,0.0,0.5,0.1,6.0,linear
66,82776,47712,47712,0.0674897,0.127202,0.0,0.0,0.5,0.1,6.0,linear
67,82814,47695,47695,0.0678848,0.127922,0.0,0.0,0.5,0.1,6.0,linear
68,82017,47321,47321,0.0671938,0.126507,0.0,0.0,0.5,0.1,6.0,linear
