generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48996,48996,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78179,49091,49091,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79986,50441,50441,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,82107,51631,51631,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78742,50278,50278,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76676,49346,49346,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77777,49861,49861,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80171,50763,50763,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79214,50049,50049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78109,49664,49664,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78704,50507,50507,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90132,50735,50735,0.10625,0.11994,0.0,0.0,0.5,1.8,6.0,linear
13,91607,47690,47690,0.172633,0.208666,0.0,0.0,0.5,1.8,6.0,linear
14,87761,43950,43950,0.202507,0.270516,0.00021565,0.0,0.5,1.8,6.0,linear
15,87776,41458,41431,0.232389,0.335385,0.00100326,0.0,0.5,1.8,6.0,linear
16,89472,38956,38828,0.259711,0.3922,0.00278065,0.0,0.5,1.8,6.0,linear
17,89311,35976,35637,0.284853,0.444497,0.0064312,0.0,0.5,1.8,6.0,linear
18,88716,33263,32475,0.305106,0.486471,0.0114985,0.0,0.5,1.8,6.0,linear
19,88406,31367,30042,0.3212,0.519585,0.0188422,0.0,0.5,1.8,6.0,linear
20,88315,29678,27520,0.333559,0.543994,0.0274171,0.0,0.5,1.8,6.0,linear
21,87442,27891,24941,0.345576,0.566216,0.0378778,0.0,0.5,1.8,6.0,linear
22,86515,26349,22363,0.35433,0.58281,0.0491483,0.0,0.5,1.8,6.0,linear
23,84887,24943,20057,0.361975,0.59635,0.061903,0.0,0.5,1.8,6.0,linear
24,83262,23958,18185,0.368801,0.60911,0.0745355,0.0,0.5,1.8,6.0,linear
25,82059,22931,16327,0.375873,0.62064,0.0873678,0.0,0.5,1.8,6.0,linear
26,80762,21920,14676,0.382196,0.63055,0.0996797,0.0,0.5,1.8,6.0,linear
27,79084,20892,13202,0.386578,0.638466,0.110484,0.0,0.5,1.8,6.0,linear
28,78034,20111,11967,0.391272,0.643921,0.120262,0.0,0.5,1.8,6.0,linear
29,76316,19441,11004,0.396863,0.651788,0.129134,0.0,0.5,1.8,6.0,linear
30,74605,18657,9995,0.400892,0.658485,0.136412,0.0,0.5,1.8,6.0,linear
31,73676,18074,9125,0.406068,0.666115,0.143772,0.0,0.5,1.8,6.0,linear
32,72452,17355,8339,0.411478,0.674634,0.150191,0.0,0.5,1.8,6.0,linear
33,70637,16534,7549,0.415827,0.681682,0.155851,0.0,0.5,1.8,6.0,linear
34,69439,15931,6876,0.421401,0.688568,0.160971,0.0,0.5,1.8,6.0,linear
35,67627,15157,6227,0.428209,0.697661,0.165698,0.0,0.5,1.8,6.0,linear
36,66173,14491,5649,0.433271,0.702603,0.169966,0.0,0.5,1.8,6.0,linear
37,64464,13967,5215,0.437117,0.707493,0.173516,0.0,0.5,1.8,6.0,linear
38,62784,13275,4762,0.44197,0.713593,0.17569,0.0,0.5,1.8,6.0,linear
39,61144,12572,4414,0.448046,0.720686,0.178077,0.0,0.5,1.8,6.0,linear
40,59805,12049,4095,0.45448,0.728478,0.179632,0.0,0.5,1.8,6.0,linear
41,58675,11399,3732,0.461774,0.736251,0.17923,0.0,0.5,1.8,6.0,linear
42,57051,10821,3401,0.466749,0.740965,0.181377,0.0,0.5,1.8,6.0,linear
43,55064,10205,3120,0.472807,0.746841,0.179955,0.0,0.5,1.8,6.0,linear
44,53613,9649,2920,0.480369,0.75456,0.180242,0.0,0.5,1.8,6.0,linear
45,51838,9130,2715,0.486565,0.761069,0.179928,0.0,0.5,1.8,6.0,linear
