generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49279,49279,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78275,49227,49227,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80404,50324,50324,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80069,50450,50450,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78239,49722,49722,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78740,50338,50338,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79075,50517,50517,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78447,49999,49999,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78441,49911,49911,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78151,49694,49694,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78679,49904,49904,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82622,49848,49848,0.0387412,0.0453875,0.0,0.0,0.5,0.6,6.0,linear
13,83394,49118,49118,0.065677,0.0837413,0.0,0.0,0.5,0.6,6.0,linear
14,82010,47760,47760,0.0814466,0.114647,0.0,0.0,0.5,0.6,6.0,linear
15,81084,46234,46234,0.0981301,0.14898,0.0,0.0,0.5,0.6,6.0,linear
16,82239,45354,45354,0.114666,0.182333,0.0,0.0,0.5,0.6,6.0,linear
17,82379,44202,44202,0.129166,0.212219,0.0,0.0,0.5,0.6,6.0,linear
18,82568,43119,43119,0.142646,0.240118,0.0,0.0,0.5,0.6,6.0,linear
19,83899,42637,42637,0.153466,0.262206,0.0,0.0,0.5,0.6,6.0,linear
20,84117,41666,41666,0.163526,0.282519,0.0,0.0,0.5,0.6,6.0,linear
21,84123,41111,41111,0.171125,0.298501,0.0,0.0,0.5,0.6,6.0,linear
22,84292,40452,40452,0.17972,0.315554,0.0,0.0,0.5,0.6,6.0,linear
23,84109,39642,39642,0.187422,0.331601,0.0,0.0,0.5,0.6,6.0,linear
24,84286,39092,39092,0.193355,0.34375,0.0,0.0,0.5,0.6,6.0,linear
25,84718,38428,38428,0.19976,0.356166,0.0,0.0,0.5,0.6,6.0,linear
26,83977,37589,37589,0.204339,0.365562,0.0,0.0,0.5,0.6,6.0,linear
27,83622,36915,36915,0.208856,0.374736,0.0,0.0,0.5,0.6,6.0,linear
28,83564,36326,36326,0.213296,0.383694,0.0,0.0,0.5,0.6,6.0,linear
29,83582,36083,36083,0.216216,0.390086,0.0,0.0,0.5,0.6,6.0,linear
30,83845,35704,35704,0.217728,0.392386,0.0,0.0,0.5,0.6,6.0,linear
