generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49318,49318,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78148,49170,49170,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79040,50162,50162,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80041,50839,50839,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78582,50278,50278,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77419,49758,49758,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76954,49527,49527,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78132,49799,49799,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79722,50405,50405,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79981,50642,50642,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78697,50284,50284,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92083,49665,49665,0.135663,0.152328,0.0,0.0,0.5,2.4,6.0,linear
13,97556,47755,47755,0.211363,0.252172,0.0,0.0,0.5,2.4,6.0,linear
14,94550,44186,44186,0.243884,0.316464,3.93837e-06,0.0,0.5,2.4,6.0,linear
15,92878,40611,40610,0.277055,0.387717,1.92469e-05,0.0,0.5,2.4,6.0,linear
16,92945,37298,37294,0.306621,0.450273,5.305e-05,0.0,0.5,2.4,6.0,linear
17,92608,33715,33706,0.337129,0.513138,0.000115406,0.0,0.5,2.4,6.0,linear
18,92265,30347,30331,0.360131,0.559078,0.00022225,0.0,0.5,2.4,6.0,linear
19,90935,27831,27798,0.376489,0.59253,0.000367404,0.0,0.5,2.4,6.0,linear
20,90439,25710,25665,0.392196,0.620285,0.000509112,0.0,0.5,2.4,6.0,linear
21,88465,23636,23572,0.403055,0.641259,0.000887727,0.0,0.5,2.4,6.0,linear
22,86148,21844,21759,0.413652,0.659141,0.00110239,0.0,0.5,2.4,6.0,linear
23,84516,20506,20400,0.423788,0.674519,0.00142255,0.0,0.5,2.4,6.0,linear
24,82228,19074,18957,0.432573,0.68679,0.00166898,0.0,0.5,2.4,6.0,linear
25,79857,17876,17761,0.439519,0.697013,0.0020062,0.0,0.5,2.4,6.0,linear
26,77824,16793,16663,0.447503,0.706821,0.00235598,0.0,0.5,2.4,6.0,linear
27,76205,15889,15750,0.455066,0.71711,0.00256714,0.0,0.5,2.4,6.0,linear
28,74008,14801,14647,0.462097,0.72701,0.00295936,0.0,0.5,2.4,6.0,linear
29,72417,14041,13872,0.469193,0.733445,0.00313478,0.0,0.5,2.4,6.0,linear
30,70206,13167,12978,0.477011,0.741398,0.00358334,0.0,0.5,2.4,6.0,linear
31,67879,12451,12250,0.482617,0.747196,0.0040639,0.0,0.5,2.4,6.0,linear
32,66244,11787,11589,0.490197,0.756746,0.0044822,0.0,0.5,2.4,6.0,linear
33,64367,11059,10840,0.497606,0.763621,0.00475142,0.0,0.5,2.4,6.0,linear
34,62548,10363,10129,0.50527,0.770969,0.00562268,0.0,0.5,2.4,6.0,linear
35,60254,9563,9328,0.51398,0.77891,0.00546064,0.0,0.5,2.4,6.0,linear
36,58545,9011,8774,0.523086,0.78687,0.00610616,0.0,0.5,2.4,6.0,linear
37,56190,8316,8067,0.532344,0.794696,0.00641769,0.0,0.5,2.4,6.0,linear
38,54459,7646,7385,0.542145,0.802262,0.00740948,0.0,0.5,2.4,6.0,linear
39,52174,6951,6655,0.55388,0.812388,0.00850482,0.0,0.5,2.4,6.0,linear
40,50182,6305,6008,0.566321,0.821457,0.0090969,0.0,0.5,2.4,6.0,linear
