generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49246,49246,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78429,49426,49426,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79566,50145,50145,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79421,50299,50299,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78696,50132,50132,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77930,49890,49890,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77731,49604,49604,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79124,50362,50362,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79189,50342,50342,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78685,50115,50115,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78179,50084,50084,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91998,49564,49564,0.13661,0.153556,0.0,0.0,0.5,2.4,6.0,linear
13,98013,47639,47639,0.21156,0.253003,0.0,0.0,0.5,2.4,6.0,linear
14,95067,44120,44120,0.244157,0.319084,3.91466e-06,0.0,0.5,2.4,6.0,linear
15,93525,40525,40525,0.279545,0.391229,7.69894e-06,0.0,0.5,2.4,6.0,linear
16,92709,36849,36849,0.310507,0.457468,2.26739e-05,0.0,0.5,2.4,6.0,linear
17,92502,33231,33230,0.337891,0.514008,4.85335e-05,0.0,0.5,2.4,6.0,linear
18,92074,30089,30083,0.360363,0.559101,0.000103687,0.0,0.5,2.4,6.0,linear
19,90887,27646,27634,0.375391,0.590797,0.000197118,0.0,0.5,2.4,6.0,linear
20,90227,25618,25594,0.389559,0.616882,0.000266169,0.0,0.5,2.4,6.0,linear
21,88529,23916,23881,0.401792,0.63855,0.000459947,0.0,0.5,2.4,6.0,linear
22,87175,22330,22280,0.412014,0.656156,0.000626479,0.0,0.5,2.4,6.0,linear
23,85122,20671,20615,0.422057,0.671685,0.000862697,0.0,0.5,2.4,6.0,linear
24,82580,19368,19292,0.430657,0.685727,0.000992887,0.0,0.5,2.4,6.0,linear
25,80287,17999,17918,0.439355,0.697986,0.00131882,0.0,0.5,2.4,6.0,linear
26,78366,16830,16739,0.447255,0.707287,0.00147844,0.0,0.5,2.4,6.0,linear
27,76236,15809,15717,0.454583,0.715132,0.00159824,0.0,0.5,2.4,6.0,linear
28,73940,14928,14818,0.461202,0.724709,0.00186445,0.0,0.5,2.4,6.0,linear
29,71766,13939,13816,0.46908,0.733301,0.00220522,0.0,0.5,2.4,6.0,linear
30,70054,13171,13059,0.475288,0.741223,0.00250708,0.0,0.5,2.4,6.0,linear
31,67909,12390,12257,0.482154,0.747955,0.0027996,0.0,0.5,2.4,6.0,linear
32,66123,11683,11562,0.490337,0.75589,0.00303593,0.0,0.5,2.4,6.0,linear
