generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78891,49613,49613,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78541,49442,49442,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78929,49705,49705,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80076,50474,50474,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79668,50359,50359,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77463,49447,49447,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78104,49897,49897,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79220,50365,50365,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78975,50010,50010,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77832,49580,49580,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77866,49623,49623,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86689,50456,50456,0.0728989,0.0837146,0.0,0.0,0.5,1.2,6.0,linear
13,89055,49197,49197,0.121792,0.150894,0.0,0.0,0.5,1.2,6.0,linear
14,85347,46054,46054,0.14835,0.202412,0.000138645,0.0,0.5,1.2,6.0,linear
15,82913,43006,42991,0.174306,0.256715,0.000751995,0.0,0.5,1.2,6.0,linear
16,83690,41012,40923,0.198232,0.308115,0.00238715,0.0,0.5,1.2,6.0,linear
17,84986,39083,38800,0.219547,0.352424,0.00555017,0.0,0.5,1.2,6.0,linear
18,85484,37336,36666,0.236275,0.38682,0.0100899,0.0,0.5,1.2,6.0,linear
19,85711,35827,34686,0.249876,0.414004,0.0165245,0.0,0.5,1.2,6.0,linear
20,85939,34873,33009,0.260964,0.437069,0.0245583,0.0,0.5,1.2,6.0,linear
21,85794,33799,31095,0.270891,0.457814,0.0334103,0.0,0.5,1.2,6.0,linear
22,85668,32578,28999,0.279964,0.475877,0.0426836,0.0,0.5,1.2,6.0,linear
23,84959,31428,27026,0.286349,0.48842,0.0537505,0.0,0.5,1.2,6.0,linear
24,84487,30627,25270,0.29075,0.497113,0.0649925,0.0,0.5,1.2,6.0,linear
25,84414,30201,23809,0.296445,0.507509,0.0766522,0.0,0.5,1.2,6.0,linear
26,83359,29383,22096,0.300928,0.516719,0.0876482,0.0,0.5,1.2,6.0,linear
27,82772,28689,20717,0.304904,0.524326,0.0982606,0.0,0.5,1.2,6.0,linear
28,82292,28180,19405,0.306881,0.52774,0.109277,0.0,0.5,1.2,6.0,linear
29,81829,27587,18183,0.311059,0.534696,0.118436,0.0,0.5,1.2,6.0,linear
30,80781,26933,16910,0.312908,0.539066,0.127906,0.0,0.5,1.2,6.0,linear
31,80402,26554,16009,0.316486,0.546226,0.135695,0.0,0.5,1.2,6.0,linear
32,79959,26156,15100,0.318869,0.549644,0.142965,0.0,0.5,1.2,6.0,linear
33,79482,25775,14287,0.320065,0.551335,0.150766,0.0,0.5,1.2,6.0,linear
34,79292,25581,13714,0.321849,0.554066,0.157318,0.0,0.5,1.2,6.0,linear
35,78883,25462,13223,0.322495,0.556171,0.162664,0.0,0.5,1.2,6.0,linear
36,78816,25225,12731,0.324361,0.559019,0.167034,0.0,0.5,1.2,6.0,linear
37,78428,25081,12362,0.325817,0.56201,0.171394,0.0,0.5,1.2,6.0,linear
38,78265,24719,11826,0.327336,0.564265,0.174439,0.0,0.5,1.2,6.0,linear
39,77907,24400,11422,0.326834,0.563335,0.179503,0.0,0.5,1.2,6.0,linear
40,77722,24494,11118,0.327427,0.563859,0.18195,0.0,0.5,1.2,6.0,linear
41,76925,24428,10852,0.32724,0.56377,0.186985,0.0,0.5,1.2,6.0,linear
42,76869,24304,10613,0.329493,0.567296,0.189086,0.0,0.5,1.2,6.0,linear
43,76571,23948,10195,0.330003,0.56939,0.190387,0.0,0.5,1.2,6.0,linear
44,76506,23918,10072,0.330641,0.56972,0.193027,0.0,0.5,1.2,6.0,linear
45,76117,23776,9829,0.329898,0.568721,0.194649,0.0,0.5,1.2,6.0,linear
46,76141,23652,9803,0.330438,0.569207,0.196411,0.0,0.5,1.2,6.0,linear
47,76141,23699,9677,0.331007,0.570184,0.197226,0.0,0.5,1.2,6.0,linear
48,75988,23510,9638,0.33342,0.574058,0.197401,0.0,0.5,1.2,6.0,linear
49,75664,23311,9426,0.33432,0.575628,0.197233,0.0,0.5,1.2,6.0,linear
50,75639,23133,9242,0.334267,0.57478,0.197925,0.0,0.5,1.2,6.0,linear
51,75582,22962,9100,0.336519,0.579285,0.198368,0.0,0.5,1.2,6.0,linear
52,75424,22970,9043,0.335619,0.578215,0.200777,0.0,0.5,1.2,6.0,linear
53,75125,22872,8825,0.33511,0.576948,0.201589,0.0,0.5,1.2,6.0,linear
54,74992,22895,8810,0.336006,0.57759,0.201685,0.0,0.5,1.2,6.0,linear
55,74978,23044,9014,0.33594,0.578497,0.202195,0.0,0.5,1.2,6.0,linear
56,75308,23004,8843,0.336658,0.579796,0.203197,0.0,0.5,1.2,6.0,linear
57,74855,22873,8717,0.337463,0.580755,0.204024,0.0,0.5,1.2,6.0,linear
58,74324,22705,8670,0.337536,0.58154,0.203637,0.0,0.5,1.2,6.0,linear
59,73963,22603,8589,0.338144,0.582908,0.203626,0.0,0.5,1.2,6.0,linear
60,73836,22474,8647,0.338718,0.584196,0.203465,0.0,0.5,1.2,6.0,linear
61,73820,22336,8582,0.338569,0.583673,0.203785,0.0,0.5,1.2,6.0,linear
62,74039,22464,8561,0.340581,0.586638,0.204114,0.0,0.5,1.2,6.0,linear
63,73372,22012,8332,0.34189,0.589302,0.204055,0.0,0.5,1.2,6.0,linear
64,73651,21779,8238,0.342886,0.58965,0.203489,0.0,0.5,1.2,6.0,linear
65,73168,21883,8372,0.341385,0.587091,0.204147,0.0,0.5,1.2,6.0,linear
66,73042,21891,8357,0.341285,0.586972,0.20456,0.0,0.5,1.2,6.0,linear
67,72644,21748,8307,0.340877,0.586415,0.204394,0.0,0.5,1.2,6.0,linear
68,72730,21625,8228,0.340944,0.585524,0.204743,0.0,0.5,1.2,6.0,linear
69,72651,21747,8247,0.339529,0.582255,0.205319,0.0,0.5,1.2,6.0,linear
70,72596,21880,8217,0.338772,0.581939,0.205884,0.0,0.5,1.2,6.0,linear
71,73080,21978,8171,0.340465,0.585994,0.205295,0.0,0.5,1.2,6.0,linear
72,72946,21776,8099,0.341173,0.58706,0.205083,0.0,0.5,1.2,6.0,linear
73,73014,21876,8169,0.340977,0.587688,0.205201,0.0,0.5,1.2,6.0,linear
74,73241,21736,8113,0.341575,0.588469,0.205166,0.0,0.5,1.2,6.0,linear
75,73187,21575,8030,0.342428,0.589228,0.205019,0.0,0.5,1.2,6.0,linear
76,72973,21686,8077,0.343236,0.589705,0.205223,0.0,0.5,1.2,6.0,linear
77,72488,21519,8019,0.344393,0.591663,0.204417,0.0,0.5,1.2,6.0,linear
78,72301,21560,8081,0.343337,0.589567,0.2049,0.0,0.5,1.2,6.0,linear
79,72223,21543,8203,0.342051,0.588178,0.20435,0.0,0.5,1.2,6.0,linear
80,72285,21548,8091,0.341544,0.587354,0.204968,0.0,0.5,1.2,6.0,linear
81,72574,21506,8140,0.342601,0.589292,0.204033,0.0,0.5,1.2,6.0,linear
82,72569,21515,8241,0.342474,0.589142,0.203843,0.0,0.5,1.2,6.0,linear
83,72141,21550,8091,0.342415,0.589268,0.204014,0.0,0.5,1.2,6.0,linear
84,72311,21624,8173,0.342075,0.588354,0.203591,0.0,0.5,1.2,6.0,linear
85,72058,21612,8250,0.341906,0.587852,0.20394,0.0,0.5,1.2,6.0,linear
86,72152,21587,8263,0.341751,0.587324,0.203483,0.0,0.5,1.2,6.0,linear
87,72756,21637,8246,0.34294,0.589845,0.202878,0.0,0.5,1.2,6.0,linear
88,72531,21473,8182,0.343854,0.591497,0.203416,0.0,0.5,1.2,6.0,linear
89,72077,21262,8035,0.34557,0.594651,0.203566,0.0,0.5,1.2,6.0,linear
90,71897,21264,8057,0.34681,0.59719,0.202473,0.0,0.5,1.2,6.0,linear
91,72004,21477,8166,0.34515,0.594133,0.203442,0.0,0.5,1.2,6.0,linear
92,72334,21486,8091,0.345526,0.594098,0.203902,0.0,0.5,1.2,6.0,linear
93,72483,21552,7995,0.346449,0.595583,0.204521,0.0,0.5,1.2,6.0,linear
94,72736,21418,7993,0.346312,0.595926,0.205798,0.0,0.5,1.2,6.0,linear
95,72441,21128,7820,0.347391,0.597437,0.205742,0.0,0.5,1.2,6.0,linear
96,71828,21005,7816,0.347256,0.597453,0.205999,0.0,0.5,1.2,6.0,linear
97,71729,21020,7788,0.346073,0.595301,0.20699,0.0,0.5,1.2,6.0,linear
98,71752,20925,7703,0.345414,0.594017,0.206396,0.0,0.5,1.2,6.0,linear
99,71585,20969,7801,0.344956,0.59241,0.205853,0.0,0.5,1.2,6.0,linear
100,71427,21061,7932,0.344892,0.593331,0.204992,0.0,0.5,1.2,6.0,linear
101,71552,21095,7950,0.345872,0.593534,0.205018,0.0,0.5,1.2,6.0,linear
102,71600,21159,7909,0.344497,0.59211,0.20537,0.0,0.5,1.2,6.0,linear
103,71982,21311,7985,0.344514,0.593177,0.205754,0.0,0.5,1.2,6.0,linear
104,72092,21284,7880,0.345407,0.593697,0.205143,0.0,0.5,1.2,6.0,linear
